1463,-576458135884,1.5081947821745227,2.098675983719657,-0.2333746267638679,0.36937859534450596,-0.8117010055960908,-0.44910911893493416,0,586612,0.01,-0.45446845860000035,-0.815213943,0,-0.45634166666666665,0.1262916666666658,0,0,240,-1
1464,-576458135884,1.5058199417111628,2.1023472955450413,-0.24157107801762936,0.3648845907837863,-0.8683089632573864,-0.4511851198762332,0,586622,0.01,-0.4514764086000002,-0.8762517630000001,0,-0.21134166666666665,0.10879166666666595,0,0,240,-1
1465,-576458135883,1.5033608754972663,2.105973933570315,-0.25024479634421376,0.3604276068582051,-0.8616302144348612,-0.4120822737195108,0,586632,0.01,-0.40659565860000024,-0.8606931030000001,0,-0.36009166666666664,0.08254166666666585,0,0,240,-1
1466,-576458135883,1.5008152543934956,2.109557370574765,-0.25887540831455935,0.35627009183153274,-0.8718287340010719,-0.4382326288849849,0,586642,0.01,-0.44190184860000026,-0.8732597130000002,0,-0.30759166666666665,0.08254166666666585,0,0,240,-1
1468,-576458135784,1.4939796893503048,2.118275404597978,-0.27705344140555155,0.3474146756600139,-0.7453308308534197,-0.5137805551852193,0,586663,0.011,-0.5220887886000003,-0.7326333630000001,0,-0.24634166666666668,0.1525416666666659,0,1,242,1
1469,-576458135783,1.4911739319818937,2.121722736718059,-0.2841925113863919,0.3421020632091981,-0.5237600818267341,-0.6370422512675116,0,586673,0.01,-0.6543373986000003,-0.4926709530000001,0,-0.3688416666666667,0.08254166666666585,0,0,242,-1
1470,-576458135783,1.4883072566794988,2.125108935206701,-0.2892060078856005,0.3352694251233343,-0.36425252491557936,-0.9660260626522856,0,586683,0.01,-1.0121865786000004,-0.34187163300000006,0,-0.11509166666666666,0.19629166666666586,0,0,242,-1
1471,-576458135782,1.485397259583663,2.1284132425790108,-0.2928055241455435,0.3255958063709292,-0.33360522055590425,-0.9755447925386822,0,586693,0.01,-0.9768803886000001,-0.3293050230000001,0,-0.22884166666666667,0.07379166666666581,0,0,242,-1
1472,-576458135781,1.4824515158559173,2.1316214172623074,-0.2962990166384807,0.31599555592588324,-0.44580991970675776,-0.864938496130325,0,586703,0.01,-0.8494190586000002,-0.46155363300000013,0,-0.29009166666666664,0.09129166666666588,0,0,242,-1
1473,-576458135781,1.4794655170684554,2.1347375739439953,-0.30086926562022176,0.3072599721536662,-0.5257383422999691,-0.9263718287951684,0,586713,0.01,-0.9349916886000001,-0.536953293,0,-0.29009166666666664,-0.022458333333334135,0,0,242,-1
1474,-576458135781,1.4764300955235135,2.1377665123203284,-0.30619567333798026,0.2984112448679599,-0.5749316155924643,-0.6306097962391723,0,586723,0.01,-0.5891107086000003,-0.5818340430000001,0,-0.37759166666666666,-0.0137083333333341,0,0,242,-1
1475,-576458135780,1.473025445997529,2.1410111492382997,-0.3127702301221822,0.2915132597663448,-0.7389426651200978,-0.6052373833488559,0,586734,0.011,-0.6016773186000003,-0.761955453,0,-0.25509166666666666,0.07379166666666581,0,0,242,-1
1476,-576458135780,1.4698614787669961,2.1438959757190217,-0.3200557983379471,0.2854541496705677,-0.665713442688249,-0.6099870336537829,0,586744,0.01,-0.6106534686000002,-0.6554384730000001,0,0.007408333333333338,-0.004958333333334064,0,0,242,-1
1477,-576458135773,1.4666284617223884,2.1467200173245393,-0.32658451596353716,0.2793541955199976,-0.5743127550187153,-0.6100466883105252,0,586754,0.01,-0.6100550586000003,-0.5614881030000001,0,-0.26384166666666664,0.10879166666666595,0,0,242,-1
1478,-576458135766,1.4709429956368667,2.155198028636598,-0.3298459907995216,0.2750447328249219,-0.5761850224121734,-0.7952995436746497,0,586765,0.011,-0.8212937886000004,-0.5764483530000001,0,-0.29009166666666664,-0.07495833333333413,0,1,243,2
1479,-576458135756,1.4609859973368857,2.164715324890812,-0.33846325634447755,0.26931522198694924,-0.5249881992130628,-0.8700471644081831,0,586776,0.011,-0.8805363786000003,-0.517804173,0,-0.2725916666666667,-0.21495833333333414,0,1,244,1
1480,-576458135745,1.4572311662469446,2.1676249261161717,-0.3442340739530885,0.25971188344321405,-0.5223615890396774,-0.8913155849627442,0,586787,0.011,-0.8942998086000002,-0.521993043,0,-0.26384166666666664,-0.04870833333333413,0,0,244,-1
1481,-576458135734,1.4537636649971106,2.1701770271732324,-0.3493126291855763,0.25073016372912665,-0.42023160815481214,-0.9395882271712318,0,586797,0.01,-0.9463614786000003,-0.40590150300000005,0,-0.32509166666666667,0.17879166666666602,0,0,244,-1
1482,-576458135725,1.4502502824539887,2.1726379275535685,-0.35339773133502844,0.2414240141033096,-0.33681985785345336,-0.8757326757845321,0,586807,0.01,-0.8667729486000003,-0.3251161530000001,0,-0.24634166666666668,-0.07495833333333413,0,0,244,-1
1483,-576458135715,1.4466992874011593,2.1750086736084637,-0.3567935046152721,0.23271232793402605,-0.356468565242781,-0.8432108892878161,0,586817,0.01,-0.8386476786000002,-0.3592255230000001,0,-0.4650916666666667,0.1262916666666658,0,0,244,-1
1484,-576458135705,1.4431124650310954,2.177292691440091,-0.36052431484475667,0.22413267442332757,-0.4748620554356165,-0.948362834329834,0,586827,0.01,-0.9631169586000002,-0.4914741330000001,0,-0.29009166666666664,0.10004166666666592,0,0,244,-1
1485,-576458135694,1.4433442562781222,2.182575608246091,-0.3643625018949406,0.21510019435311833,-0.6326939359130318,-0.9613010098108724,0,586838,0.011,-0.9631169586000002,-0.6548400630000001,0,-0.17634166666666665,0.10879166666666595,0,1,245,2
1486,-576458135683,1.439669256546529,2.1846798767141253,-0.3706470309785914,0.20569182743252157,-0.6027859806871414,-0.8170054397683844,0,586848,0.01,-0.7967589786000002,-0.5985895230000001,0,-0.29009166666666664,0.13504166666666584,0,0,245,-1
1487,-576458135674,1.4359331907559714,2.1866969012336734,-0.37659009209572003,0.19767058547182573,-0.5424299446972775,-0.7110876766593061,0,586858,0.01,-0.6962260986000002,-0.5339612430000001,0,-0.3425916666666667,0.0037916666666659715,0,0,245,-1
1488,-576458135664,1.432140338962493,2.188637981123999,-0.38198776747451313,0.19054854055048592,-0.5234581951601982,-0.7190458657939157,0,586868,0.01,-0.7201624986000003,-0.5207962230000001,0,-0.10634166666666667,-0.11870833333333408,0,0,245,-1
1489,-576458135654,1.4282940311989993,2.1905050628166496,-0.38726251805542333,0.18297528250438166,-0.5520856284496131,-0.9918597072715563,0,586878,0.01,-1.0301388786000003,-0.5561024130000001,0,-0.08009166666666667,-0.24995833333333406,0,0,245,-1
1490,-576458135644,1.4243934211832363,2.1922861139232857,-0.3928428052812707,0.17319587516596516,-0.5944416736392605,-0.8926600876618501,0,586888,0.01,-0.8787411486000003,-0.600384753,0,-0.23759166666666665,-0.04870833333333413,0,0,245,-1
1491,-576458135633,1.4204348847555242,2.1939728656887505,-0.39884755042895625,0.16417963363781965,-0.6374374336957845,-0.9565465361660284,0,586898,0.01,-0.9655105986000002,-0.6434702730000001,0,-0.22884166666666667,-0.10995833333333405,0,0,245,-1
1492,-576458135623,1.411739220232111,2.1998651221256007,-0.40741435153742667,0.15575220329047668,-0.6112415828454791,-0.8862151340717311,0,586909,0.011,-0.8763475086000002,-0.607565673,0,-0.36009166666666664,-0.039958333333334095,0,1,246,1
1493,-576458135613,1.4076347759985983,2.20137814837013,-0.41348647157920876,0.14686139134401496,-0.5828286767235832,-0.9064244416688095,0,586919,0.01,-0.9092600586000004,-0.5788419930000002,0,-0.26384166666666664,0.0037916666666659715,0,0,246,-1
1494,-576458135603,1.4034700848145016,2.202801152805268,-0.41942117943178076,0.13775236404874924,-0.6585739062571535,-0.9382986685687292,0,586929,0.01,-0.9427710186000003,-0.6692019030000002,0,-0.17634166666666665,0.10879166666666595,0,0,246,-1
1495,-576458135593,1.3992441913791167,2.204131631951764,-0.4258123198178584,0.12834914444904688,-0.5199069760678957,-0.9527162524597316,0,586939,0.01,-0.9547392186000003,-0.500450283,0,-0.07134166666666666,0.05629166666666596,0,0,246,-1
1496,-576458135581,1.39453141477587,2.205486456326809,-0.43114964940415007,0.11796026517225675,-0.26984328551207765,-0.8930913615578695,0,586950,0.011,-0.8847252486000003,-0.23475624300000003,0,-0.15884166666666666,0.231291666666666,0,0,246,-1
1497,-576458135572,1.3902087563511385,2.206621736765159,-0.4334933356757734,0.10907994779263766,-0.019716726708322307,-0.8574167059890659,0,586960,0.01,-0.8524111086000002,0.015379136999999949,0,0.09490833333333334,0.05629166666666596,0,0,246,-1
1498,-576458135562,1.3958574096224396,2.2146813726008836,-0.42984814324266996,0.10418278430814112,-0.016751875279902732,-0.713435225560228,0,586970,0.01,-0.6932340486000004,-0.01633659300000005,0,0.03365833333333334,0.04754166666666593,0,1,247,2
1499,-576458135551,1.3911272762564935,2.215785678020012,-0.4301464074423148,0.0965486723017229,-0.0914308368934531,-0.573446654326326,0,586981,0.011,-0.5538045186000001,-0.10190922300000005,0,-0.08009166666666667,0.065041666666666,0,0,247,-1
1500,-576458135541,1.3868199326912105,2.216723215262861,-0.43125982053038486,0.09092422931059307,-0.23181419392209265,-0.4958720494334476,0,586991,0.01,-0.48498736860000025,-0.251511723,0,0.024908333333333338,0.030041666666665856,0,0,247,-1
1501,-576458135531,1.3824936699702088,2.2176098526958183,-0.43390010414552604,0.08630554695683369,-0.4610979968816648,-0.2538503849430343,0,587001,0.01,-0.21989173860000025,-0.4932693630000001,0,0.18240833333333337,0.1262916666666658,0,0,247,-1
1502,-576458135521,1.3781327762072533,2.2184611017674363,-0.43832974216583,0.08390530986253555,-0.33187759130373035,-0.15532444239982895,0,587011,0.01,-0.1415000286000002,-0.3137463630000001,0,0.06865833333333334,0.09129166666666588,0,0,247,-1
1503,-576458135511,1.3732922073167635,2.2193744168165406,-0.44181436680028935,0.08216078144473477,-0.22309179214834268,-0.17888593803974653,0,587022,0.011,-0.1821919086000002,-0.20782779300000004,0,-0.03634166666666667,0.21379166666666594,0,0,247,-1
1504,-576458135501,1.3644260659249008,2.2242237997199847,-0.44546304004895193,0.08223590087906489,-0.056996061230952966,-0.23216315241524238,0,587032,0.01,-0.23963926860000026,-0.03369048300000005,0,0.03365833333333334,-0.004958333333334064,0,1,248,1
1505,-576458135490,1.3599697070152592,2.2250338479339393,-0.4458568292991994,0.07980331535732835,0.06839727418625677,-0.31113861064001336,0,587042,0.01,-0.32221984860000025,0.08599151699999995,0,0.04240833333333334,0.10879166666666595,0,0,248,-1
1506,-576458135478,1.3555160541038864,2.225815021377283,-0.444939107699599,0.07648828938665114,0.2349624355042751,-0.45624885807272325,0,587052,0.01,-0.4766096286000003,0.25833359699999997,0,-0.03634166666666667,0.0037916666666659715,0,0,248,-1
1507,-576458135470,1.3510798777386945,2.2265564175792667,-0.44236044009944797,0.07182048567662234,0.39819724521080313,-0.5313050082515666,0,587062,0.01,-0.5418363186000001,0.42110111699999997,0,-0.010091666666666664,0.18754166666666583,0,0,248,-1
1508,-576458135460,1.3466754442624957,2.2272481863715177,-0.4384938692149834,0.06652761188624048,0.315951295541209,-0.5169254932080142,0,587072,0.01,-0.5149078686000004,0.304411167,0,0.05115833333333334,0.012541666666666007,0,0,248,-1
1509,-576458135451,1.342304571462338,2.22788923985844,-0.43560479818684106,0.061611927393427884,0.12320867170859437,-0.3362070950592565,0,587082,0.01,-0.3108500586000003,0.09616448699999997,0,-0.010091666666666664,-0.03120833333333406,0,0,248,-1
1510,-576458135440,1.337953414721347,2.2284889088655686,-0.43457092602523517,0.058306092746960844,-0.01805789818441214,-0.2961277488137531,0,587092,0.01,-0.2905041186000002,-0.03787935300000005,0,0.03365833333333334,0.08254166666666585,0,0,248,-1
1511,-576458135430,1.3413626143636128,2.234674993000785,-0.43196687741481343,0.05811652458145522,-0.15666342881760514,-0.31481020530712944,0,587102,0.01,-0.31743256860000024,-0.17611206300000004,0,0.06865833333333334,0.18754166666666583,0,1,249,2
1512,-576458135375,1.3366004680005958,2.235296298193,-0.4338403460102726,0.054810281033410256,-0.2550594313921536,-0.21215444687665413,0,587113,0.011,-0.19775056860000023,-0.26886561300000006,0,0.024908333333333338,0.07379166666666581,0,0,249,-1
1513,-576458135375,1.3322511728247983,2.2358335679845376,-0.43610742583128886,0.052654551914490026,-0.055156796249532014,-0.23625733407762325,0,587123,0.01,-0.23963926860000026,-0.02710797300000005,0,0.17365833333333336,0.17004166666666598,0,0,249,-1
1514,-576458135374,1.327886742308779,2.2363474908597545,-0.43675198838599183,0.050166156353991215,-0.1213457679549387,-0.3258113741775729,0,587133,0.01,-0.3383769186000002,-0.13063290300000005,0,-0.09759166666666666,-0.11870833333333408,0,0,249,-1
1515,-576458135374,1.3235139031303664,2.2368328240987334,-0.43784873356475235,0.0469021523372357,-0.03817890685592393,-0.3300086575911094,0,587143,0.01,-0.3305975886000002,-0.02650956300000005,0,-0.17634166666666665,0.08254166666666585,0,0,249,-1
1516,-576458135373,1.3191339807661742,2.237285203796723,-0.4381565197870042,0.04357998715131846,0.01456151112400255,-0.3457436619945432,0,587153,0.01,-0.34795147860000025,0.021961646999999956,0,-0.29884166666666667,-0.11870833333333408,0,0,249,-1
1517,-576458135273,1.3147531029368793,2.237703755668529,-0.43801726190107243,0.04012866981852776,0.010030757958091496,-0.34138248580195396,0,587163,0.01,-0.3407705586000003,0.009395036999999955,0,-0.23759166666666665,-0.022458333333334135,0,0,249,-1
1518,-576458135272,1.3099367259289834,2.238125043929034,-0.4377307754272711,0.03645036699750676,0.1254490295663802,-0.29099201736057034,0,587174,0.011,-0.28392160860000026,0.14164364699999996,0,-0.25509166666666666,-0.27620833333333406,0,0,249,-1
1519,-576458135272,1.3055642438391546,2.238476757074217,-0.43669654328527086,0.03380824771054138,-0.029852104472871815,-0.10216912612717291,0,587184,0.01,-0.07567492860000026,-0.051642783000000046,0,-0.10634166666666667,-0.04870833333333413,0,0,249,-1
1520,-576458135271,1.3011947254794078,2.238809547303399,-0.4371597888805989,0.032758003801125306,-0.1470948405366036,-0.12249147988769311,0,587194,0.01,-0.12534295860000016,-0.16354545300000006,0,-0.12384166666666667,-0.022458333333334135,0,0,249,-1
1521,-576458135271,1.296816582345529,2.239129871114919,-0.4385044294926474,0.03135651449014112,-0.05709057907316015,-0.24831474176299112,0,587204,0.01,-0.26596930860000023,-0.044461863000000046,0,0.15615833333333334,-0.022458333333334135,0,0,249,-1
1522,-576458135270,1.2924276230087566,2.239429518603436,-0.43924093591531393,0.02863884018812143,-0.17511099271125402,-0.41545758162730295,0,587214,0.01,-0.4389097986000003,-0.19167072300000002,0,-0.010091666666666664,0.02129166666666582,0,0,249,-1
1523,-576458135270,1.2880261107389361,2.239695293533182,-0.44104629335837875,0.024509159020493314,-0.21377284482369852,-0.39771532730643155,0,587224,0.01,-0.3952258686000003,-0.21919758300000006,0,-0.19384166666666666,-0.04870833333333413,0,0,249,-1
1524,-576458135269,1.2836054774849486,2.2399209857377667,-0.44310307378748287,0.020607965421573785,-0.15608159244942055,-0.34357924370244475,0,587234,0.01,-0.33598327860000027,-0.14798679300000006,0,-0.10634166666666667,-0.1799583333333341,0,0,249,-1
1525,-576458135269,1.2791678002789293,2.2401111532662132,-0.444483101252503,0.01737001950597108,-0.027234518270302877,-0.2025749700011855,0,587244,0.01,-0.18279031860000025,-0.009155673000000041,0,-0.08884166666666667,-0.022458333333334135,0,0,249,-1
1526,-576458135269,1.2747213162200628,2.240275766975557,-0.44480094303952966,0.015507043895749126,-0.05965973258860378,-0.08656664750397632,0,587254,0.01,-0.07028923860000025,-0.06420939300000005,0,-0.08009166666666667,0.012541666666666007,0,0,249,-1
1527,-576458135174,1.270269703321942,2.2404263874455395,-0.44549444323154913,0.014622380975457738,-0.12872194639214785,-0.10010532407591509,0,587264,0.01,-0.10200496860000025,-0.13841223300000005,0,0.10365833333333334,-0.1537083333333341,0,0,249,-1
1528,-576458135171,1.273659818556389,2.2477101404552373,-0.4435501678704336,0.016953456469024207,-0.04800700928860582,-0.11069106303681714,0,587276,0.012,-0.11217793860000021,-0.036682533000000066,0,0.10365833333333334,0.07379166666666581,0,1,251,2
1529,-576458135170,1.268779952942692,2.2478887525270332,-0.44378671213191884,0.01557128417401737,0.13929872538670002,-0.21642565213071815,0,587287,0.011,-0.23126152860000027,0.16558004699999998,0,-0.08884166666666667,0.21379166666666594,0,0,251,-1
1530,-576458135169,1.2643491407047789,2.248032868274646,-0.44238035307078016,0.013290025353632324,0.14870199188633396,-0.298706608222802,0,587297,0.01,-0.31025164860000026,0.15002138699999995,0,0.10365833333333334,0.22254166666666597,0,0,251,-1
1531,-576458135169,1.259932621130135,2.24815048941362,-0.44091678351316865,0.010249640002385959,0.1320166129584469,-0.3366442553767169,0,587307,0.01,-0.34196737860000026,0.12967544699999994,0,-0.01884166666666666,-0.03120833333333406,0,0,251,-1
1532,-576458135169,1.2555297523733198,2.248236139933938,-0.43964368736475223,0.0068810650201653525,0.09847688721127124,-0.3381637189791527,0,587317,0.01,-0.3383769186000002,0.09377084699999995,0,0.05115833333333334,0.13504166666666584,0,0,251,-1
1533,-576458135168,1.2511375231868316,2.2482872673304164,-0.43877074313285896,0.00337840472803796,0.018781991041543836,-0.42441415138081656,0,587327,0.01,-0.43651615860000037,0.007599806999999946,0,0.08615833333333334,0.08254166666666585,0,0,251,-1
1534,-576458135168,1.2467503555636101,2.2482986461655727,-0.43864528042110534,-0.0010507202438227573,-0.025659552334074673,-0.5562505797919729,0,587337,0.01,-0.5747488686000003,-0.03189525300000004,0,0.03365833333333334,-0.12745833333333412,0,0,251,-1
1535,-576458135167,1.2423613353689464,2.2482600203840244,-0.4391024667310966,-0.006661022854651321,-0.16861960194116843,-0.5903151291200543,0,587347,0.01,-0.5950948086000002,-0.18867867300000002,0,0.05115833333333334,-0.10120833333333412,0,0,251,-1
1536,-576458135167,1.2379606372744512,2.24816433293534,-0.4409827002763071,-0.012495686318339935,-0.3069092213256299,-0.5415041810315113,0,587357,0.01,-0.5346553986000002,-0.3263129730000001,0,-0.10634166666666667,-0.06620833333333409,0,0,251,-1
1537,-576458135164,1.233535538241176,2.2480128923107645,-0.4440403245645216,-0.017818359529857736,-0.2987360854976123,-0.4756735184267069,0,587367,0.01,-0.46643665860000033,-0.2975892930000001,0,0.04240833333333334,0.09129166666666588,0,0,251,-1
1538,-576458135069,1.2372554982608408,2.2557093007477804,-0.44399823889002754,-0.019364113406453713,-0.2111413650310485,-0.3531702457371463,0,587379,0.012,-0.33598327860000027,-0.19885164300000005,0,0.11240833333333333,0.012541666666666007,0,1,253,2
1539,-576458135068,1.2323592872241533,2.2554750347698107,-0.44624439502866997,-0.023233696678128996,-0.16205512264209412,-0.3433458617316874,0,587390,0.011,-0.34196737860000026,-0.15516771300000007,0,-0.027591666666666667,0.24879166666666586,0,0,253,-1
1540,-576458135067,1.2278890456649083,2.255225096418339,-0.447819045943177,-0.026732596680838324,-0.1297763287995558,-0.3893669483879579,0,587400,0.01,-0.3958242786000002,-0.12524721300000008,0,0.23490833333333336,-0.022458333333334135,0,0,253,-1
1541,-576458135067,1.2234042835986338,2.254937722920811,-0.44912966565579654,-0.03071609243009287,-0.13892393956240456,-0.45327999422919985,0,587410,0.01,-0.4622477886000002,-0.14020746300000006,0,0.15615833333333334,0.32754166666666595,0,0,253,-1
1542,-576458135066,1.2189058889788467,2.254607841408555,-0.45054257904015804,-0.03525771981824881,-0.15579284587007275,-0.45956999354996075,0,587420,0.01,-0.46045255860000034,-0.15815976300000006,0,-0.03634166666666667,0.05629166666666596,0,0,253,-1
1543,-576458135065,1.2143920701300361,2.254234174501725,-0.4521947269191004,-0.03955849462284945,-0.22294089717216503,-0.24938351310877377,0,587430,0.01,-0.21989173860000025,-0.23236260300000003,0,0.19115833333333335,0.10004166666666592,0,0,253,-1
1544,-576458135065,1.2098588072817036,2.253828064272765,-0.45445045568483927,-0.041748753031619616,-0.24169883173681594,-0.03302648728694896,0,587440,0.01,-0.0026689086000002147,-0.24433080300000007,0,0.10365833333333334,-0.057458333333334055,0,0,253,-1
1545,-576458135065,1.2048448215318863,2.253368594073763,-0.45716872844040696,-0.041854370390584525,-0.280741352309412,0.13581030224389254,0,587451,0.011,0.1595002013999998,-0.28621950300000004,0,0.03365833333333334,0.1525416666666659,0,0,253,-1
1546,-576458135064,1.2002588177611262,2.252956692206203,-0.46001868053171147,-0.0405189021486647,-0.3107347383134988,0.119850815646218,0,587461,0.01,0.1176115013999998,-0.3149431830000001,0,0.16490833333333335,0.02129166666666582,0,0,253,-1
1547,-576458134965,1.195643146269521,2.25255712201636,-0.46311794167433207,-0.03937845096737345,-0.30497935480907756,0.07852875051292942,0,587471,0.01,0.07273075139999981,-0.3041718030000001,0,0.08615833333333334,-0.0137083333333341,0,0,253,-1
1548,-576458134964,1.188254925988621,2.253854418525145,-0.46714364849619655,-0.037891614010993724,-0.2035140503223493,-0.04777914454522401,0,587482,0.011,-0.06550195860000016,-0.189277083,0,-0.11509166666666666,0.09129166666666588,0,1,254,1
1549,-576458134963,1.1831031370417866,2.25343468383304,-0.4695110785088989,-0.03842172967435139,-0.28706313800558547,-0.050726559643817434,0,587493,0.011,-0.05114011860000023,-0.2987861130000001,0,0.15615833333333334,-0.04870833333333413,0,0,254,-1
1550,-576458134963,1.176500485091006,2.2528946786479556,-0.4736931271217575,-0.0387893850174933,-0.3723867764826798,0.1283845828739028,0,587507,0.014,0.1535161013999998,-0.3843587430000001,0,-0.25509166666666666,0.24879166666666586,0,0,254,-1
1551,-576458134962,1.1717452039790068,2.2525136329119153,-0.4773793085265946,-0.037445543196102125,-0.34667599505802693,0.1693157150393142,0,587517,0.01,0.1750588613999998,-0.34306845300000005,0,-0.07134166666666666,-0.022458333333334135,0,0,254,-1
1552,-576458134962,1.166954125757351,2.2521478936000565,-0.4808386436055694,-0.03571418474427084,-0.3414132425587365,0.19639282629214808,0,587527,0.01,0.20019208139999978,-0.340674813,0,-0.19384166666666666,0.09129166666666588,0,0,254,-1
1553,-576458134962,1.1621292997380959,2.251800497261657,-0.48415460583570147,-0.03376178859798204,-0.2714950798704683,0.18817949396572878,0,587537,0.01,0.1870270613999998,-0.2616846930000001,0,-0.12384166666666667,-0.08370833333333405,0,0,254,-1
1554,-576458134961,1.1567856504618743,2.2514412380804116,-0.4873634033224578,-0.03158442593029785,-0.417176342014579,0.25853856904350175,0,587548,0.011,0.26841082139999983,-0.43761723300000005,0,-0.10634166666666667,0.1525416666666659,0,0,254,-1
1555,-576458134961,1.1518907216865095,2.2511375164445906,-0.49160152581821215,-0.029121476290279166,-0.46396478338775865,0.17221138748008888,0,587558,0.01,0.16009861139999979,-0.4705297830000001,0,0.11240833333333333,-0.06620833333333409,0,0,254,-1
1556,-576458134960,1.1469515700267818,2.250854730754225,-0.4962315670960965,-0.027427558186561982,-0.4571273235605966,0.15214306619935808,0,587568,0.01,0.1493272313999998,-0.45616794300000013,0,-0.29884166666666667,0.14379166666666587,0,0,254,-1
1557,-576458134952,1.1493609578913828,2.2575239588857077,-0.4977440437790102,-0.022538417889845522,-0.29832759212626014,0.09247394969810611,0,587578,0.01,0.08410054139999977,-0.2760465330000001,0,0.016158333333333337,0.09129166666666588,0,1,255,2
1558,-576458134942,1.141569030193212,2.2585484144266537,-0.5017369274273594,-0.020886587507418137,-0.15546561442199752,0.05469398897569724,0,587590,0.012,0.049392761399999784,-0.13542018300000006,0,-0.07134166666666666,0.0037916666666659715,0,1,256,1
1559,-576458134931,1.1360406513881267,2.258321324355371,-0.5034270432545119,-0.020376315216821712,-0.14260971535726183,-0.004006991722022783,0,587601,0.011,-0.012243468600000227,-0.14080587300000005,0,-0.21134166666666665,0.03879166666666589,0,0,256,-1
1560,-576458134920,1.130495535746075,2.2580976887658117,-0.5048246594019077,-0.020314796720096,-0.03187416628488808,0.06433792980938319,0,587612,0.011,0.07392757139999981,-0.01633659300000005,0,0.059908333333333334,0.03879166666666589,0,0,256,-1
1561,-576458134909,1.1249413349389383,2.2578772738105894,-0.5050618949372885,-0.019726948427279695,0.041576154470140195,-0.013315875030086174,0,587623,0.011,-0.024211668600000215,0.051882146999999955,0,-0.20259166666666664,0.13504166666666584,0,0,256,-1
1562,-576458134899,1.1294856304113978,2.266333227917372,-0.5008585999217114,-0.01556221429570408,0.12460824599949868,-0.024968706553416133,0,587633,0.01,-0.026605308600000228,0.13625795699999996,0,-0.10634166666666667,-0.09245833333333409,0,1,257,2
1563,-576458134889,1.1244816735987455,2.2661772977467978,-0.4998606919040318,-0.015665692836909856,-0.05199620450577261,0.0790762950470281,0,587643,0.01,0.0936751013999998,-0.07677600300000005,0,-0.22009166666666666,0.09129166666666588,0,0,257,-1
1564,-576458134820,1.119479402256451,2.2660255071520155,-0.5005466602810108,-0.014732500727507848,-0.1702859255380454,0.18056610954283547,0,587653,0.01,0.19480639139999978,-0.18688344300000007,0,-0.09759166666666666,-0.039958333333334095,0,0,257,-1
1565,-576458134819,1.114464158886101,2.265887176565568,-0.5024466654705013,-0.012932143580645363,-0.3107876986714262,0.17678606816725714,0,587663,0.01,0.1762556813999998,-0.3305018430000001,0,-0.14134166666666664,0.19629166666666586,0,0,257,-1
1566,-576458134819,1.1094252516651235,2.2657674351922497,-0.5053829365569324,-0.01104859543947338,-0.18848532542040652,0.25923574711060327,0,587673,0.01,0.2708044613999998,-0.17132478300000004,0,-0.37759166666666666,-0.06620833333333409,0,0,257,-1
1567,-576458134818,1.1043630667716662,2.2656700964689507,-0.5071008812847004,-0.008427276409299642,-0.06953044990030609,0.27987650643174816,0,587683,0.01,0.2827726613999998,-0.05283960300000004,0,-0.22009166666666666,-0.04870833333333413,0,0,257,-1
1568,-576458134818,1.0992884819164102,2.265599420731539,-0.5078117281944305,-0.005690480867040537,-0.08060745198911048,0.23571112334627342,0,587693,0.01,0.22951417139999977,-0.08216169300000006,0,-0.3688416666666667,-0.004958333333334064,0,0,257,-1
1569,-576458134818,1.094206444600934,2.2655543846683583,-0.508600570647559,-0.003320377644372945,-0.06832623966736943,0.24497045248614727,0,587703,0.01,0.2462696513999998,-0.06660303300000005,0,-0.22009166666666666,0.065041666666666,0,0,257,-1
1570,-576458134817,1.089117908396941,2.2655339771376775,-0.5091454920674816,-7.851331367343617e-4,0.030268719333691296,0.3059343931276489,0,587713,0.01,0.3144883913999998,0.044102816999999954,0,-0.08009166666666667,0.08254166666666585,0,0,257,-1
1571,-576458134808,1.0862489222305385,2.2636871900183126,-0.5077508254672285,0.0018207365562778936,0.08543244635439272,0.3774584026705446,0,587724,0.011,0.3874944113999998,0.09317243699999996,0,-0.19384166666666666,0.04754166666666593,0,1,258,1
1572,-576458134798,1.0811753466243035,2.26372431075534,-0.5069486477783491,0.005601847564714177,0.04866354120054922,0.3820612892305077,0,587734,0.01,0.38270713139999984,0.04350440699999996,0,-0.12384166666666667,0.14379166666666587,0,0,258,-1
1573,-576458134788,1.0761087301143366,2.2637988405396,-0.5063939017174769,0.009330356250096403,0.09714172546691158,0.3165057307063691,0,587744,0.01,0.30730747139999975,0.10394381699999995,0,0.05115833333333334,0.17879166666666602,0,0,258,-1
1574,-576458134777,1.0705449731744634,2.263920253391467,-0.5052233192741572,0.012757953659121952,0.16398099683334105,0.2811508766620485,0,587755,0.011,0.2761901513999998,0.17335937699999995,0,-0.14134166666666664,0.18754166666666583,0,0,258,-1
1575,-576458134767,1.0655021695899076,2.264061854841528,-0.503396192758989,0.015564036689697707,0.29605281945917594,0.27732533273985865,0,587765,0.01,0.2767885613999998,0.314584137,0,-0.18509166666666665,0.1262916666666658,0,0,258,-1
1576,-576458134756,1.0701645704473377,2.2737755116680125,-0.49610706003005195,0.023376096931147942,0.3904964435603563,0.2758067348282705,0,587776,0.011,0.27559174139999976,0.403747227,0,-0.16759166666666667,0.19629166666666586,0,1,259,2
