2253,-576458543627,1.2803658594790748,2.640538957869538,-0.308270898336785,-0.021564729867690955,0.42291894510308703,-0.45526567227883624,0,178924,0.011,-0.4527669795000004,0.4504271964,0,-0.08884166666666665,-0.08799583333333261,0,0,827,-1
2254,-576458543616,1.2773060521067472,2.640300726048993,-0.3037756778492533,-0.026090426398722753,0.610248098806145,-0.4362815655304638,0,178934,0.01,-0.43361785950000026,0.6365327064,0,-0.010091666666666638,0.28825416666666737,0,0,827,-1
2255,-576458543606,1.2743001329042456,2.6400183662166836,-0.2974675111112557,-0.03039760231436544,0.7566211051143101,-0.3966864378353294,0,178944,0.01,-0.39113074950000026,0.7771590563999999,0,0.00740833333333335,-0.052995833333332576,0,0,827,-1
2256,-576458543596,1.2713642628201247,2.6396952275341077,-0.2897493524206937,-0.034259679767167366,0.8648936001910498,-0.3220189900705953,0,178954,0.01,-0.31154221950000033,0.8800855764,0,-0.07134166666666665,-0.15799583333333256,0,0,827,-1
2257,-576458543585,1.2685095112255416,2.639336683081749,-0.2811789201169846,-0.03745593282434077,0.8089456490307697,-0.3049596998571842,0,178964,0.01,-0.30256606950000037,0.8010954563999999,0,-0.010091666666666638,0.017004166666667375,0,0,827,-1
2258,-576458543574,1.2795205198249417,2.650032950986998,-0.2673446945323946,-0.035001273190700365,0.5512188378993509,-0.28344172232401194,0,178975,0.011,-0.2804248995000003,0.5150554763999999,0,-0.15884166666666666,0.02575416666666741,0,1,828,2
2259,-576458543564,1.2766104335161814,2.6496309105850844,-0.2616601729736759,-0.03810291745870042,0.3053961706525383,-0.2729244530436663,0,178986,0.011,-0.27144874950000036,0.27090419639999996,0,-0.15884166666666666,-0.04424583333333254,0,0,828,-1
2260,-576458543554,1.2740073630590687,2.649235766433101,-0.2588697606500645,-0.04090335804856816,0.11981428112278081,-0.3230584998767821,0,178996,0.01,-0.33009292950000035,0.09377483639999998,0,0.14740833333333334,0.017004166666667375,0,0,828,-1
2261,-576458543543,1.2714246916327927,2.6488111273941493,-0.2576660977935826,-0.04404895861893459,0.12374256006103396,-0.26258065280536647,0,179006,0.01,-0.2540948595000004,0.12429374639999997,0,-0.20259166666666664,-0.13174583333333256,0,0,828,-1
2262,-576458543533,1.2688554541861312,2.6483581893756862,-0.2562357770782524,-0.04656858153946342,0.26119278253993206,-0.18691797343006056,0,179016,0.01,-0.17630155950000034,0.2804787564,0,-0.23759166666666665,-0.06174583333333261,0,0,828,-1
2263,-576458543523,1.266307982096343,2.647884142013734,-0.25333871561916577,-0.04828405600700492,0.4644015865792667,-0.07737542936129449,0,179026,0.01,-0.06200524950000032,0.4929143064,0,-0.29009166666666664,-0.00924583333333251,0,0,828,-1
2264,-576458543513,1.2637988082065583,2.64739773766717,-0.24853959376792029,-0.04901018079053394,0.5749445809342167,-0.04343019728688855,0,179036,0.01,-0.038667259500000356,0.5904551364,0,-0.3950916666666666,-0.22799583333333262,0,0,828,-1
2265,-576458543502,1.2532900893261274,2.6525461005172355,-0.24490416338010976,-0.046731881684487234,0.5051066846919049,0.07462418003490641,0,179047,0.011,0.09118771049999967,0.49530794640000003,0,-0.16759166666666664,-0.09674583333333253,0,1,829,1
2266,-576458543492,1.2506253808726924,2.6520373147939647,-0.23953917464304647,-0.04580208676359431,0.38106266364417624,0.14530077601573832,0,179058,0.011,0.15521758049999965,0.3636577464,0,-0.22009166666666666,-0.2804958333333326,0,0,829,-1
2267,-576458543482,1.248246421176675,2.6515866684141245,-0.2361258294988782,-0.044332257989667216,0.1013116492713021,0.15714600737778656,0,179068,0.01,0.15880804049999966,0.06205910639999997,0,-0.21134166666666665,-0.1404958333333326,0,0,829,-1
2268,-576458543472,1.2458899881113692,2.65115123056177,-0.23515002284726366,-0.04275653751166548,0.07476068635895014,0.16017786342901155,0,179078,0.01,0.16060327049999967,0.07103525639999997,0,-0.11509166666666665,0.04325416666666748,0,0,829,-1
2269,-576458543462,1.2435426591348364,2.6507313611649117,-0.23433482752212578,-0.041203578329217304,0.12292182965402094,0.12539085058669402,0,179088,0.01,0.12050980049999968,0.1296794364,0,0.033658333333333346,-0.052995833333332576,0,0,829,-1
2270,-576458543451,1.2412068730327066,2.6503255470301017,-0.2328844904853557,-0.03995714864961933,0.2805085515070435,0.12006084631756343,0,179098,0.01,0.11931298049999967,0.30261992639999996,0,-0.09759166666666666,0.04325416666666748,0,0,829,-1
2271,-576458543440,1.2484962161023767,2.6575512286199743,-0.22579177683582377,-0.034684459370617635,0.4861957415321942,0.0931676099962019,0,179109,0.011,0.08939248049999968,0.5150554763999999,0,-0.13259166666666666,-0.1929958333333326,0,1,830,2
2272,-576458543430,1.2460454429427323,2.6571752944621108,-0.21993872557955207,-0.03366391554990925,0.8137760494283781,0.0903817774205239,0,179120,0.011,0.08999089049999967,0.8597396364,0,-0.010091666666666638,-0.28924583333333254,0,0,830,-1
2273,-576458543420,1.2438880572506905,2.6568427478125245,-0.21160212514520058,-0.032824676235252086,0.9537916132749104,0.044908145948278765,0,179130,0.01,0.03852763049999965,0.9734375364000002,0,-0.26384166666666664,-0.07049583333333254,0,0,830,-1
2274,-576458543410,1.241821131122102,2.6565160829069914,-0.2018460562340715,-0.03247858544081062,1.1090365702174678,-0.028383527200319857,0,179140,0.01,-0.038667259500000356,1.1308193664,0,-0.22009166666666666,-0.13174583333333256,0,0,830,-1
2275,-576458543400,1.2398577135991136,2.656189546567859,-0.19081946737539493,-0.03281410941650349,1.0635914511970561,-0.06521506689521288,0,179150,0.01,-0.07038298950000033,1.0572149364,0,-0.06259166666666664,0.05200416666666752,0,0,830,-1
2276,-576458543390,1.2380025445044047,2.6558579861037894,-0.1802075987470955,-0.03349102782769103,1.0464544505030642,-0.08286652116834363,0,179160,0.01,-0.08534323950000038,1.0440499163999999,0,-0.07134166666666665,-0.07049583333333254,0,0,830,-1
2277,-576458543380,1.2235243553684205,2.6644882232585885,-0.1741115981554179,-0.03026496046131064,0.9309934135510948,-0.10078059832620483,0,179170,0.01,-0.10329553950000037,0.9147933564,0,0.016158333333333358,-0.035495833333332616,0,1,831,1
2278,-576458543364,1.2218288085733626,2.6641805111039307,-0.1649556077175345,-0.03127586269184384,0.821277273880909,-0.10298608264918474,0,179180,0.01,-0.10329553950000037,0.8058827364000001,0,0.08615833333333336,0.06950416666666737,0,0,831,-1
2279,-576458543358,1.2200635844447374,2.6638294432018106,-0.15597980406287443,-0.03252605489468907,0.7831124634528617,-0.1798749378657202,0,179191,0.011,-0.19066339950000033,0.7777574664,0,-0.07134166666666665,-0.07049583333333254,0,0,831,-1
2280,-576458543348,1.218394488428117,2.663460926914105,-0.14746501345974888,-0.034482863493278545,0.7185917798919983,-0.16572093232332916,0,179202,0.011,-0.16373494950000037,0.7095387264,0,0.00740833333333335,0.12200416666666736,0,0,831,-1
2281,-576458543338,1.2169559148864673,2.6631081336613898,-0.14025683390932167,-0.036091393956196836,0.7342676562008106,-0.13144313089850804,0,179212,0.01,-0.12663352950000037,0.7364671764,0,-0.14134166666666664,0.00825416666666734,0,0,831,-1
2282,-576458543328,1.215590585765549,2.6627405527202135,-0.13283254231867503,-0.03742054627053311,0.7923476953376107,-0.14191910077549819,0,179222,0.01,-0.1433890095000003,0.8004970464000001,0,-0.07134166666666665,-0.1929958333333326,0,0,831,-1
2283,-576458543318,1.2143026312247924,2.6623592916338477,-0.12479151240201827,-0.038833445203523234,0.8761117665461279,-0.13743559154675997,0,179232,0.01,-0.13680649950000032,0.8878649064,0,-0.08884166666666665,-0.17549583333333263,0,0,831,-1
2284,-576458543306,1.2225389311847306,2.6692397616598798,-0.11248036761241008,-0.03641822554457911,0.9032120984745906,-0.15105168842358072,0,179242,0.01,-0.15296356950000034,0.9070140264000002,0,0.10365833333333338,0.00825416666666734,0,1,832,2
2285,-576458543296,1.2212534216754605,2.6687915979894274,-0.10174883370619335,-0.03826822804765796,0.8383251687753904,-0.17371940696994598,0,179254,0.012,-0.1768999695000004,0.8292207264,0,-0.045091666666666655,0.16575416666666754,0,0,832,-1
2286,-576458543286,1.2202767591858377,2.6683999347317715,-0.09352747000436507,-0.040049287414790906,0.7253855570568543,-0.20432180312336057,0,179264,0.01,-0.20861569950000033,0.7095387264,0,0.21740833333333334,0.10450416666666751,0,0,832,-1
2287,-576458543276,1.2193767051177116,2.6679892106500547,-0.086435653917939,-0.04209484984179658,0.6102066307186611,-0.20598823798548527,0,179274,0.01,-0.2062220595000003,0.5940455964,0,0.21740833333333334,-0.04424583333333254,0,0,832,-1
2288,-576458543266,1.218541644553946,2.667558471193635,-0.08052289053300979,-0.04407547065472954,0.47533540497703525,-0.14951734707464323,0,179284,0.01,-0.14159377950000035,0.4564112964,0,-0.08009166666666664,-0.035495833333332616,0,0,832,-1
2289,-576458543256,1.2177581938932298,2.6671110105215554,-0.07608000236612965,-0.04545044040399707,0.25407673645459555,-0.06385216835636381,0,179294,0.01,-0.051832279500000356,0.22303139639999994,0,-0.027591666666666653,0.02575416666666741,0,0,832,-1
2290,-576458543245,1.2170089949577803,2.666653639253112,-0.07371144795582485,-0.04603809162578645,0.1313419866259789,-0.02759721050836384,0,179304,0.01,-0.022510189500000333,0.11412077639999997,0,0.24365833333333334,0.10450416666666751,0,0,832,-1
2291,-576458543234,1.2055960588644046,2.6734614897300983,-0.07575651473645048,-0.04299953763911164,0.14090384609365014,-0.036779172219086366,0,179315,0.011,-0.03806884950000034,0.1422460464,0,0.14740833333333334,0.08700416666666744,0,1,833,1
2292,-576458543224,1.2047714529355997,2.6729861291985877,-0.07417887614409971,-0.043424454256075926,0.15887376370540823,-0.04998003451562606,0,179326,0.011,-0.051832279500000356,0.16139516639999998,0,0.09490833333333334,0.18325416666666738,0,0,833,-1
2293,-576458543214,1.2040378250536303,2.672549272267469,-0.07255718848376227,-0.04394146625487557,0.18207600384915662,-0.062099910346677174,0,179336,0.01,-0.06380047950000034,0.18533156639999998,0,0.19115833333333335,0.18325416666666738,0,0,833,-1
2294,-576458543182,1.2033211262791568,2.6721067580952984,-0.07077223756428917,-0.04456161128897702,0.15659300739651205,-0.06149212003215819,0,179346,0.01,-0.06140683950000033,0.15301742639999996,0,0.07740833333333336,0.06075416666666733,0,0,833,-1
2295,-576458543181,1.202551600660298,2.6716127675587824,-0.06912338980394714,-0.04525152805176796,0.10832655002000029,-0.07033854602717403,0,179357,0.011,-0.0715798095000003,0.10155416639999996,0,0.17365833333333333,0.0782541666666674,0,0,833,-1
2296,-576458543181,1.2018653903604295,2.67115667631082,-0.06809990364439722,-0.04596390026700389,0.06617786109997102,-0.07667484766028934,0,179367,0.01,-0.07756390950000029,0.06026387639999997,0,0.12990833333333338,0.21825416666666753,0,0,833,-1
2297,-576458543173,1.2130702810479514,2.679645946831431,-0.06309308264006516,-0.042023768014798714,0.04629844139663302,-0.07587868794926299,0,179377,0.01,-0.07576867950000034,0.043508396399999975,0,0.07740833333333336,0.11325416666666732,0,1,834,2
2298,-576458543162,1.2123783773386114,2.679179610056572,-0.06268285672425904,-0.042782991222757714,-0.01859678683715873,-0.026453155721690193,0,179388,0.011,-0.019518139500000333,-0.027702393600000024,0,-0.09759166666666666,0.17450416666666735,0,0,834,-1
2299,-576458543152,1.2117497818208025,2.678750753797022,-0.0629962588230829,-0.04300242703596131,-0.10844722135799423,0.0053426096025789085,0,179398,0.01,0.009803950499999653,-0.12105435360000005,0,0.10365833333333338,0.13950416666666743,0,0,834,-1
2300,-576458543142,1.2111139409371894,2.678321107988352,-0.06415156244629859,-0.04293170715617567,-0.1588613719407716,0.017651430067189243,0,179408,0.01,0.019378510499999665,-0.16593510360000005,0,0.19990833333333338,0.12200416666666736,0,0,834,-1
2301,-576458543132,1.2104646813248228,2.677892521916456,-0.0657091134276115,-0.04277884306672393,-0.13672672899974733,7.98794625311499e-4,0,179418,0.01,-0.0015658395000003498,-0.13362096360000003,0,0.09490833333333334,0.14825416666666746,0,0,834,-1
2302,-576458543121,1.2097345918224536,2.6774220306558942,-0.0670695914761839,-0.04276601292992424,-0.042691881034355464,0.0034481175755701563,0,179429,0.011,0.003819850499999659,-0.02949762360000002,0,0.11240833333333336,0.11325416666666732,0,0,834,-1
2303,-576458543112,1.209062157556854,2.676994482413208,-0.06743618765137699,-0.04274074498414972,-1.5928520842926203e-4,-0.003047994298098395,0,179439,0.01,-0.0039594795000003616,0.0058085663999999735,0,-0.05384166666666665,-0.07049583333333254,0,0,834,-1
2304,-576458543100,1.1993473354838828,2.6826252570672273,-0.0703227183077917,-0.039963423541297276,0.05125421418355564,-0.012242747702888768,0,179450,0.011,-0.01353403950000034,0.05846864639999997,0,0.2961583333333334,0.1570041666666675,0,1,835,1
2305,-576458543089,1.1985770528383928,2.6821846824242623,-0.06973460900740218,-0.04013219677240564,0.06702691984028784,-0.03436623883721583,0,179461,0.011,-0.037470439500000355,0.06924002639999997,0,0.33990833333333337,0.2707541666666675,0,0,835,-1
2306,-576458543079,1.1978817429299096,2.681781330849391,-0.06926355041822124,-0.04052295070456255,-0.0732469210034369,-0.06752555542052605,0,179471,0.01,-0.07217821950000035,-0.09292908360000003,0,0.25240833333333335,0.08700416666666744,0,0,835,-1
2307,-576458543069,1.1971858779314277,2.6813727689169418,-0.06992883318818678,-0.0411914035129049,-0.025434868562174598,-0.06268450852356748,0,179481,0.01,-0.06200524950000032,-0.018726243600000032,0,0.2611583333333334,0.18325416666666738,0,0,835,-1
2308,-576458543059,1.196485243323538,2.680957782660587,-0.07019481007099845,-0.041808575079351075,-0.033720707461315225,-0.055791503711987295,0,179491,0.01,-0.05482432950000035,-0.03488331360000004,0,-0.05384166666666665,0.06075416666666733,0,0,835,-1
2309,-576458543048,1.1957113074173515,2.680494532781511,-0.07052965080697901,-0.04241938531284337,-0.010075727980336405,-0.05389378325667271,0,179502,0.011,-0.05362750950000031,-0.006758043600000027,0,0.016158333333333358,-0.00924583333333251,0,0,835,-1
2310,-576458543036,1.2035480115859738,2.686356178999109,-0.06748230335689291,-0.03965355517930336,0.017498703781920262,-0.06258040677293576,0,179512,0.01,-0.06380047950000034,0.02136722639999997,0,-0.10634166666666664,-0.10549583333333257,0,1,836,2
2311,-576458543028,1.2028747962941937,2.6859566529139265,-0.06719269317540716,-0.04025727067562617,0.09908302285181986,-0.04685748128380436,0,179522,0.01,-0.044651359500000355,0.11053031639999998,0,0.16490833333333335,0.06075416666666733,0,0,836,-1
2312,-576458543018,1.2022083896615225,2.6855521080979767,-0.06611339411181968,-0.040667897196848574,0.16212425791282015,-0.005564524368338271,0,179532,0.01,2.2939049999964176e-4,0.1709697264,0,0.08615833333333336,0.1307541666666674,0,0,836,-1
2313,-576458543008,1.2014912073343949,2.6851047847379115,-0.0642925592035385,-0.040676501151934,0.18667418642739553,0.02890398974230559,0,179543,0.011,0.03374035049999967,0.19011884639999999,0,-0.19384166666666666,-0.04424583333333254,0,0,836,-1
2314,-576458542997,1.2008576435931184,2.684699504437628,-0.06242153302935157,-0.04038144601093441,0.18969499011319307,0.03314524911736163,0,179553,0.01,0.03374035049999967,0.19011884639999999,0,-0.06259166666666664,0.18325416666666738,0,0,836,-1
2315,-576458542987,1.2002427407722,2.684297257039961,-0.060551341196830706,-0.040064006401619265,0.17064993433637182,0.023171580164402523,0,179563,0.01,0.021772150499999678,0.1679776764,0,0.016158333333333358,-0.04424583333333254,0,0,836,-1
2316,-576458542977,1.1996450968818175,2.683897717318901,-0.05894828745918876,-0.039841377322307366,0.09693678679348834,0.01669657427069749,0,179573,0.01,0.015788050499999682,0.08659391639999998,0,-0.07134166666666665,0.23575416666666738,0,0,836,-1
2317,-576458542966,1.1971442205628913,2.68470486768608,-0.058568191698406935,-0.039087428909014156,0.049557752992561974,0.009077948650219426,0,179584,0.011,0.008008720499999629,0.042909986399999975,0,-0.08009166666666664,0.034504166666667446,0,1,837,1
2318,-576458542956,1.196560684844524,2.684314393691684,-0.058123305602471004,-0.03900467815745424,0.013815674116703855,0.00341729108318984,0,179594,0.01,0.0026230304999996534,0.008800616399999971,0,0.04240833333333335,0.017004166666667375,0,0,837,-1
2319,-576458542946,1.1959800789708368,2.683924440350314,-0.05799501451189936,-0.038982543414303565,0.006793819798552028,-0.00515089635365034,0,179604,0.01,-0.006353119500000339,0.0058085663999999735,0,-0.13259166666666666,0.06075416666666733,0,0,837,-1
2320,-576458542936,1.1954004607364523,2.683534314856402,-0.057928288843271426,-0.039040687056336745,0.005929799221351106,-0.009878629766088965,0,179614,0.01,-0.010541989500000341,0.0058085663999999735,0,-0.19384166666666666,0.02575416666666741,0,0,837,-1
2321,-576458542926,1.1948214262263201,2.68314337110289,0.0,0.0,0.0,0.0,1,179624,0.01,-0.01532926950000033,-1.7553360000002966e-4,0,0.06865833333333335,-0.02674583333333258,0,0,837,-1
2322,-576458542914,1.194821446551428,2.683143219666515,0.0,0.0,0.0,0.0,1,179635,0.011,-0.016526089500000337,0.0022181063999999733,0,0.04240833333333335,0.00825416666666734,0,0,837,-1
2323,-576458542904,1.2024280155237352,2.688595751866059,0.002732037902136497,0.0028681794926686604,-0.0038269243360439247,-0.010818072716418336,0,179646,0.011,-0.012337219500000333,-0.004364403600000025,0,-0.25509166666666666,-4.958333333324738e-4,0,1,838,2
2324,-576458542892,1.2024551563953578,2.688623773076762,0.0026953355790996767,0.002741711890090859,-0.002723936497037934,-0.023695391666736093,0,179656,0.01,-0.02550223950000033,-0.002569173600000033,0,-0.05384166666666665,-0.00924583333333251,0,0,838,-1
2325,-576458542883,1.2024819698705804,2.6886501049919302,0.002667549446445443,0.00252022953411383,-0.0031129939989336898,-0.01268525803553237,0,179666,0.01,-0.011140399500000328,-0.003167583600000027,0,-0.07134166666666665,-0.07924583333333257,0,0,838,-1
2326,-576458542874,1.202508460964788,2.68867466633141,0.0026319335478735967,0.0023923323604457462,-0.006309529900121886,-0.01342959918870659,0,179676,0.01,-0.01353403950000034,-0.006758043600000027,0,-0.010091666666666638,-0.07049583333333254,0,0,838,-1
2327,-576458542864,1.202534423564576,2.688697907921167,0.0025623955981827692,0.0022564351663174028,-0.01090107305168266,-0.014570742864947642,0,179686,0.01,-0.014730859500000346,-0.011545323600000034,0,-0.11509166666666665,-4.958333333324738e-4,0,0,838,-1
2328,-576458542854,1.2025595162503129,2.6887197990530947,0.0,0.0,0.0,0.0,1,179696,0.01,-0.007549939500000344,-0.00915168360000003,0,-0.07134166666666665,0.18325416666666738,0,0,838,-1
2329,-576458542843,1.2025594252858198,2.6887197820011925,0.0,0.0,0.0,0.0,1,179706,0.01,-0.002164249500000336,-0.011545323600000034,0,-0.06259166666666664,-0.04424583333333254,0,0,838,-1
2330,-576458542833,1.195375189140201,2.693513478727075,-0.0023757967859691035,0.002265952047492881,-3.458327733826113e-7,8.315309245661119e-7,1,179717,0.011,-0.00814834950000033,0.0058085663999999735,0,-0.13259166666666666,-0.017995833333332545,0,1,839,1
2331,-576458542822,1.195349042820861,2.693538434436243,0.0,0.0,0.0,0.0,1,179728,0.011,0.0032214404999996392,-0.0013723536000000269,0,-0.018841666666666645,-0.1404958333333326,0,0,839,-1
2332,-576458542811,1.1953490216327414,2.6935383920742404,-3.1996299950389863e-6,-6.421558688104862e-6,-0.002253043592707952,-0.004521830502445735,0,179738,0.01,-0.005156299500000333,-0.002569173600000033,0,-0.31634166666666663,-0.07049583333333254,0,0,839,-1
2333,-576458542802,1.1953489465654101,2.6935379812975393,-1.3970833299948934e-5,-6.583399130221149e-5,0.006915715578034604,-0.010850779347766168,0,179749,0.011,-0.011738809500000348,0.008202206399999967,0,-0.22009166666666666,-0.035495833333332616,0,0,839,-1
2334,-576458542791,1.1953490995361133,2.693536846575049,4.710938120455433e-5,-1.6428035113589672e-4,0.0012218030652508685,-0.003757881226727485,0,179759,0.01,-0.0027626595000003556,4.228763999999647e-4,0,-0.09759166666666666,0.08700416666666744,0,0,839,-1
2335,-576458542780,1.1953497345607185,2.6935349763033916,7.530143103765213e-5,-2.0800613521336657e-4,0.012591058599791777,-0.008132891240997045,0,179769,0.01,-0.00874675950000035,0.014186306399999972,0,0.09490833333333334,-0.04424583333333254,0,0,839,-1
2336,-576458542771,1.2075821836462235,2.702129463320201,0.0045483413277542925,0.004269811080135994,0.005594169799762785,-0.007095468620719847,0,179779,0.01,-0.0069515295000003585,0.004611746399999977,0,-0.17634166666666665,-4.958333333324738e-4,0,1,840,2
2337,-576458542757,1.2076324255654367,2.7021759165052712,0.00459094266866492,0.0041791394414886765,-0.006812468157676957,-0.015365676576799454,0,179790,0.011,-0.016526089500000337,-0.008553273600000027,0,-0.25509166666666666,-4.958333333324738e-4,0,0,840,-1
2338,-576458542750,1.2076765288944324,2.7022169844532056,0.004299603454841909,0.004032226714794192,-0.1641979106955947,-0.010610754185441485,0,179800,0.01,-0.009943579500000356,-0.18628104360000003,0,-0.12384166666666666,0.06950416666666737,0,0,840,-1
2339,-576458542740,1.2077117473548888,2.702256743488112,0.0027247906522995936,0.003921042750239537,-0.11639228658720813,-0.014223891452712384,0,179810,0.01,-0.014730859500000346,-0.1096845636,0,-0.16759166666666664,-0.08799583333333261,0,0,840,-1
2340,-576458542730,1.2077344509820462,2.7022951631981664,0.0017598628352650453,0.0037663967517313477,0.02540737254165723,-0.023064914173655367,0,179820,0.01,-0.024305419500000324,0.04530362639999998,0,0.024908333333333366,0.06075416666666733,0,0,840,-1
2341,-576458542720,1.2077535097731298,2.702331786748954,0.002043573263461975,0.0035533660741966485,0.04652888569616527,-0.01050857051245676,0,179830,0.01,-0.00874675950000035,0.04949249639999997,0,-0.07134166666666665,-0.04424583333333254,0,0,840,-1
2342,-576458542708,1.20777825546348,2.7023702267340153,0.00247526275072116,0.0034361252673156878,-0.00597377765256233,-0.011587431850742545,0,179841,0.011,-0.011738809500000348,-0.013340553600000034,0,-0.07134166666666665,-0.18424583333333255,0,0,840,-1
2343,-576458542698,1.2034898166747825,2.7052922525816836,9.412419160907096e-4,0.0046931408500314395,-0.03185106582965639,-0.008046215667513634,0,179852,0.011,-0.007549939500000344,-0.03548172360000003,0,-0.07134166666666665,-0.017995833333332545,0,1,841,1
2344,-576458542687,1.203498052423013,2.7053435581691327,0.0,0.0,0.0,0.0,1,179863,0.011,0.009803950499999653,-0.05223720360000004,0,-0.05384166666666665,-0.17549583333333263,0,0,841,-1
2345,-576458542677,1.2034975686260538,2.705343589331301,0.0,0.0,0.0,0.0,1,179873,0.01,0.003819850499999659,-0.05881971360000004,0,-0.24634166666666665,-0.1404958333333326,0,0,841,-1
2346,-576458542667,1.2034969067981791,2.7053436861335953,-1.027205069610968e-4,1.5031466631091061e-5,-0.07309797022676776,0.010696709293018847,0,179883,0.01,0.012197590499999664,-0.08335452360000004,0,-0.18509166666666665,-0.40299583333333255,0,0,841,-1
2347,-576458542657,1.2034921626625923,2.705344241503789,-8.433771160179004e-4,1.0175176110657411e-4,-0.07999337293352843,-0.003730405987383341,0,179893,0.01,-0.005754709500000353,-0.08096088360000003,0,-0.15884166666666666,-0.4729958333333326,0,0,841,-1
2348,-576458542648,1.203479650864979,2.705345594136926,-0.001655546535767123,1.459000653002438e-4,-0.08871349248973717,0.05431898039927692,0,179903,0.01,0.06246403049999967,-0.08993703360000004,0,-0.29009166666666664,-0.8492458333333326,0,0,841,-1
2349,-576458542637,1.2094296942033078,2.709450428591162,-1.4908216647695422e-4,0.0027180220584548435,0.11697603190864891,-0.05188940110207569,0,179913,0.01,-0.06679252950000034,0.14583650639999998,0,-0.3425916666666666,-0.9192458333333327,0,1,842,2
2350,-576458542623,1.20943981733551,2.7094777626795032,0.0018258017078415533,0.0022338030552296294,0.5678796384863287,0.004836633145037399,0,179924,0.011,0.012796000499999686,0.6311470164,0,-0.22884166666666667,-0.5342458333333326,0,0,842,-1
2351,-576458542616,1.2094817184415092,2.70950059499191,0.006780961343814706,0.0023203521053165336,0.05765227450093924,0.03175815633093059,0,179934,0.01,0.03553558049999966,-0.013938963600000027,0,0.06865833333333335,-0.37674583333333256,0,0,842,-1
2352,-576458542606,1.209551966456527,2.7095245384974724,0.007288446003827735,0.002506186440295687,0.008514356738891171,-0.062013009890269304,0,179944,0.01,-0.07517026950000034,0.001619696399999979,0,0.17365833333333333,-0.28924583333333254,0,0,842,-1
2353,-576458542596,1.2096251939279195,2.709546863195162,0.007360685797968846,0.0019427723819879204,-6.805973110453074e-4,-0.02159835735233992,0,179954,0.01,-0.01592767950000035,-0.0019707636000000296,0,-0.08884166666666665,-0.04424583333333254,0,0,842,-1
2354,-576458542586,1.2096988273230498,2.709565095357889,0.007363337414469153,0.001708730924123137,0.006059646459880756,-0.03446786735862941,0,179964,0.01,-0.03627361950000035,0.007005386399999971,0,-0.018841666666666645,-0.052995833333332576,0,0,842,-1
2355,-576458542576,1.209772549530244,2.709580661931971,0.007390490104409452,0.0013957014708357214,-0.017775514408277623,-0.011911673702337568,0,179974,0.01,-0.00874675950000035,-0.021119883600000028,0,-0.05384166666666665,-0.13174583333333256,0,0,842,-1
2356,-576458542565,1.2087825522130062,2.7103091221553663,0.006842087826245431,0.0016064804368470533,-0.016510202488533198,-0.01385906075179712,0,179985,0.011,-0.014132449500000326,-0.01633260360000003,0,-0.018841666666666645,0.06075416666666733,0,1,843,1
2357,-576458542554,1.2088567834319432,2.7103258961049486,0.0,0.0,0.0,0.0,1,179996,0.011,-0.02011654950000032,-0.01992306360000003,0,-0.07134166666666665,-0.017995833333332545,0,0,843,-1
2358,-576458542544,1.208856648910195,2.710325720976861,0.0,0.0,0.0,0.0,1,180006,0.01,-0.021313369500000325,-0.01633260360000003,0,-0.22009166666666666,0.06075416666666733,0,0,843,-1
2359,-576458542534,1.208856533457262,2.710325532773384,0.0,0.0,0.0,0.0,1,180016,0.01,-0.023707009500000337,-0.01453737360000003,0,-0.045091666666666655,-0.1929958333333326,0,0,843,-1
2360,-576458542524,1.2088565934344522,2.710325336320996,9.357984770459807e-6,-3.064912318727806e-5,0.006668169390840376,-0.021839479235216036,0,180026,0.01,-0.024903829500000342,0.007603796399999974,0,-0.24634166666666665,-0.2542458333333326,0,0,843,-1
2361,-576458542513,1.2088570466587154,2.71032399387411,8.013634610019015e-5,-2.4029674979007522e-4,0.009587778911738745,-0.015605556331981903,0,180036,0.01,-0.014730859500000346,0.009997436399999967,0,-0.045091666666666655,-0.18424583333333255,0,0,843,-1
2362,-576458542503,1.2147231704102415,2.714275730623389,0.0022317796862205233,0.0016976237195158526,0.00784823653397935,-0.010639511805634251,0,180047,0.011,-0.009943579500000356,0.007603796399999974,0,-0.17634166666666665,-0.31549583333333253,0,1,844,2
2363,-576458542492,1.2147482840698354,2.714293643373725,0.0023307217462910307,0.001563735477070697,0.01603030986034005,-0.021574311282269897,0,180058,0.011,-0.023108599500000316,0.01717835639999997,0,-0.17634166666666665,0.00825416666666734,0,0,844,-1
2364,-576458542482,1.2147723580471816,2.7143081599323846,0.002485747379450912,0.0013416101126970566,0.012314097204838899,-0.026068472804168727,0,180068,0.01,-0.026699059500000368,0.011792666399999976,0,0.06865833333333335,0.09575416666666747,0,0,844,-1
2365,-576458542472,1.2147978080625186,2.714320372115826,0.002605296078976002,0.0010963716646041038,0.009757718142274904,-0.015076368321941126,0,180078,0.01,-0.01353403950000034,0.009399026399999965,0,-0.045091666666666655,-0.02674583333333258,0,0,844,-1
2366,-576458542462,1.2148243460811885,2.714330523372613,0.0027024318192622175,9.364591835220005e-4,0.00944316246892929,-0.02159547749173893,0,180088,0.01,-0.022510189500000333,0.009399026399999965,0,0.024908333333333366,0.13950416666666743,0,0,844,-1
2367,-576458542452,1.2148516535827285,2.7143388104138504,0.0,0.0,0.0,0.0,1,180098,0.01,-0.021313369500000325,-0.01453737360000003,0,-0.07134166666666665,-0.06174583333333261,0,0,844,-1
