961,-576446736212,1.1019307936319844,2.0422669408982177,0.04365711396178784,-0.32602451323436543,0.16703328023149147,-0.2523360169396366,0,7337249,0.011,-0.2899994595,0.16541448689999996,0,-0.1319791666666667,-0.06749166666666528,0,0,197,-1
962,-576446736202,1.0935193136855672,2.0441151621537297,0.04223677098231139,-0.32630999075321604,0.10631324336135758,-0.3945177339118283,0,7337260,0.011,-0.41446873950000007,0.09779415689999996,0,-0.1669791666666667,-0.06749166666666528,0,1,198,1
963,-576446736192,1.093990520481515,2.0405025219738464,0.0434295125421509,-0.33055845308943754,0.12140782900324708,-0.33539634488896874,0,7337271,0.011,-0.3271008795,0.12352578689999996,0,-0.3157291666666667,-0.10249166666666532,0,0,198,-1
964,-576446736181,1.0944320389873996,2.0371823378971174,0.0448176651748795,-0.3335838111103163,0.24396394168506222,-0.10404173548908371,0,7337281,0.01,-0.07157980950000004,0.2611600868999999,0,-0.21947916666666673,-0.2599916666666653,0,0,198,-1
965,-576446736171,1.0948928786153818,2.033843147170742,0.04732937947977582,-0.33433718211841296,0.2952537759420155,0.10022620997839657,0,7337291,0.01,0.12888754049999998,0.30245037689999993,0,-0.1844791666666667,0.020008333333334738,0,0,198,-1
966,-576446736161,1.0953809494189242,2.0305060560257395,0.05028414594345257,-0.3331368877902701,0.29684185910262845,0.241336608471984,0,7337301,0.01,0.2611361505,0.29706468689999993,0,-0.0969791666666667,-0.07624166666666532,0,0,198,-1
967,-576446736149,1.0958986441581189,2.027186594054783,0.05325431141327144,-0.3307484934176623,0.29808682299832223,0.22353979459060447,0,7337311,0.01,0.22104268049999998,0.2982615068999999,0,-0.03572916666666671,-0.10249166666666532,0,0,198,-1
968,-576446736141,1.0964453574604245,2.0238888142375084,0.056120527149769575,-0.3287429576698311,0.21637476395361693,0.05971855560298131,0,7337321,0.01,0.03673240049999998,0.20490954689999993,0,-0.1144791666666667,-0.032491666666665364,0,0,198,-1
969,-576446736130,1.099195664314711,2.022199100591428,0.059017250314644394,-0.32766215243712665,0.18060634824578978,-0.1824197444927774,0,7337331,0.01,-0.21639502949999997,0.17558745689999994,0,-0.3507291666666667,0.028758333333334773,0,1,199,2
970,-576446736120,1.099855799300394,2.018582202709774,0.06100441649937116,-0.3299008454924314,0.1809280132971309,-0.3344875562576936,0,7337342,0.011,-0.3558245595,0.18097314689999996,0,-0.1582291666666667,-0.006241666666665369,0,0,199,-1
971,-576446736109,1.1004748913142812,2.015265655917505,0.06281375315246467,-0.3333697583524901,0.18096759332969947,-0.4219449154566108,0,7337352,0.01,-0.4342162695,0.18097314689999996,0,-0.12322916666666671,0.19500833333333478,0,0,199,-1
972,-576446736100,1.101112252669293,2.011911969096516,0.06465071615368263,-0.3374170516544781,0.20038922121795819,-0.29941289436546237,0,7337362,0.01,-0.28222012949999997,0.20311431689999998,0,-0.1407291666666667,-0.032491666666665364,0,0,199,-1
973,-576446736090,1.101835575520614,2.0081841536140073,0.06686104839811369,-0.34043525816497167,0.20435333279643503,-0.11903082487064717,0,7337373,0.011,-0.09372097950000002,0.20490954689999993,0,-0.28947916666666673,-0.07624166666666532,0,0,199,-1
974,-576446736079,1.1025144277696532,2.0047757823271417,0.068908250681767,-0.34133135300150025,0.2069402151649367,0.08841107477483157,0,7337383,0.01,0.11751775049999999,0.20730318689999996,0,-0.12322916666666671,-0.006241666666665369,0,0,199,-1
975,-576446736069,1.0964390763601835,2.0055138204435,0.06852045864042301,-0.33825070398615087,0.18679181864064442,0.17795971518315004,0,7337393,0.01,0.19052377049999997,0.18396519689999996,0,-0.14947916666666672,0.011258333333334702,0,1,200,1
976,-576446736058,1.0972038242928666,2.0018026337315633,0.07053613629059043,-0.33646857083117493,0.16122280690873822,0.0630312605296438,0,7337404,0.011,0.046905370499999974,0.15763515689999996,0,-0.0969791666666667,0.04625833333333462,0,0,200,-1
977,-576446736047,1.0979171036979578,1.9984400787234973,0.07212678303341173,-0.3359937752265504,0.1460067313425513,-0.04661983808698475,0,7337414,0.01,-0.06200524949999999,0.14387172689999994,0,-0.2282291666666667,0.020008333333334738,0,0,200,-1
978,-576446736038,1.0986461245104366,1.9950765016044374,0.07365721309243965,-0.33666325683325815,0.19608737974063023,-0.1913064239538756,0,7337424,0.01,-0.21160774950000003,0.20311431689999998,0,-0.10572916666666671,-0.09374166666666528,0,0,200,-1
979,-576446736028,1.0993920372537946,1.9917001860681323,0.07554572546661978,-0.3385946773725511,0.14452417511674784,-0.2043867300485519,0,7337434,0.01,-0.2062220595,0.13728921689999996,0,-0.1319791666666667,0.1775083333333347,0,0,200,-1
980,-576446736018,1.100154960787086,1.9883047929940099,0.0770284541912944,-0.34051783384800927,0.17124042511010107,-0.11835842893917399,0,7337444,0.01,-0.10628758950000004,0.17498904689999997,0,-0.2719791666666667,0.10750833333333465,0,0,200,-1
981,-576446736008,1.101954292388424,1.9856364030989324,0.07901352309282829,-0.3413313703514771,0.10368292007147835,-0.12666474304916486,0,7337454,0.01,-0.1278303495,0.09420369689999995,0,-0.1844791666666667,-0.02374166666666533,0,1,201,2
982,-576446735996,1.1028291126793923,1.981875436772058,0.08006766201082796,-0.34252762297051226,0.04709058464842314,0.0024578293995945744,0,7337465,0.011,0.020575330499999978,0.03914997689999995,0,-0.17572916666666671,-0.21624166666666533,0,0,201,-1
983,-576446735987,1.1037132241994316,1.9781087679151226,0.08065985373393122,-0.34235962494788075,0.09522865725784092,0.09391394171489886,0,7337476,0.011,0.10674637049999998,0.10198302689999995,0,-0.3157291666666667,-0.014991666666665293,0,0,201,-1
984,-576446735976,1.1045251662010294,1.974689933478143,0.08170029391089703,-0.34141046624563837,0.15730308367669618,0.10096915624872936,0,7337486,0.01,0.10195909049999997,0.16601289689999998,0,-0.3594791666666667,0.07250833333333473,0,0,201,-1
985,-576446735966,1.1053501699622128,1.9712808471234007,0.08329438188148532,-0.340405454184241,0.172288058730472,0.09763906383750763,0,7337496,0.01,0.09717181049999998,0.17439063689999995,0,-0.2282291666666667,0.03750833333333459,0,0,201,-1
986,-576446735955,1.1062766916884637,1.9675413513237967,0.08516913503101223,-0.33946902696984554,0.15891338042923345,0.00749239771589949,0,7337507,0.011,-0.005156299500000027,0.15703674689999994,0,-0.23697916666666669,0.08125833333333476,0,0,201,-1
987,-576446735945,1.1071361569025826,1.9641457685641028,0.08673211744622343,-0.3395869761360094,0.14047479018726047,-0.12849689257601266,0,7337517,0.01,-0.14757787950000004,0.13788762689999995,0,-0.3244791666666667,0.03750833333333459,0,0,201,-1
988,-576446735935,1.099712479861474,1.9658359597006647,0.08494187775362044,-0.3383871634988704,0.0012386208315348743,-0.1782901924886423,0,7337527,0.01,-0.18527770950000003,-0.018297383100000043,0,-0.3069791666666667,0.04625833333333462,0,1,202,1
989,-576446735923,1.1006466342005028,1.9621034931747512,0.084913334406348,-0.34026319090326734,-0.02638907424176165,-0.12249420038703934,0,7337538,0.011,-0.11466532950000004,-0.03026558310000007,0,-0.2107291666666667,0.03750833333333459,0,0,202,-1
990,-576446735913,1.1015788795141674,1.9583546030431576,0.08459354963679543,-0.3414083456118716,-0.04553190598131199,0.008743553206643329,0,7337549,0.011,0.027157840499999992,-0.04821788310000007,0,-0.2107291666666667,-0.07624166666666532,0,0,202,-1
991,-576446735903,1.1024234317681956,1.9549421809294287,0.084273502521528,-0.3411355121115398,0.049721184855629444,0.1392934483000171,0,7337559,0.01,0.15761122049999998,0.06308637689999995,0,-0.1319791666666667,-0.1287416666666653,0,0,202,-1
992,-576446735892,1.1032684311597438,1.9515386818365403,0.08473630203694278,-0.33960422862691086,0.025232196246735537,0.2377472929327381,0,7337569,0.01,0.2515615905,0.021796086899999942,0,-7.291666666666974e-4,-0.02374166666666533,0,0,202,-1
993,-576446735883,1.1042033100192006,1.947816612563987,0.0851966988427102,-0.3371066924914889,0.14501676388730958,0.16064964793458955,0,7337580,0.011,0.14983189049999998,0.16182402689999997,0,-0.2719791666666667,-0.14624166666666538,0,0,202,-1
994,-576446735872,1.1050628216521108,1.9444521841703832,0.08669158827319717,-0.33571237627484507,0.17654880919701246,0.011047465337485185,0,7337590,0.01,-0.009943579500000016,0.18097314689999996,0,-0.1932291666666667,-0.006241666666665369,0,0,202,-1
995,-576446735861,1.1051643776398268,1.940134981162376,0.08826611005035188,-0.3359251254000266,0.1394960624221916,0.001560418523435382,0,7337601,0.011,2.293904999999821e-4,0.13429716689999996,0,-0.1844791666666667,0.05500833333333466,0,1,203,2
996,-576446735851,1.1060539063255983,1.9367751867207421,0.0896434407189535,-0.3360049673353455,0.1270652187104492,-0.06572876155179445,0,7337611,0.01,-0.07517026950000003,0.12532101689999994,0,-0.1582291666666667,-0.05874166666666536,0,0,203,-1
997,-576446735839,1.107047209473408,1.9330748538678864,0.09097386779728721,-0.33677190923134465,0.0830286803330043,-0.09447482909054775,0,7337622,0.011,-0.09850825950000001,0.07684980689999996,0,-0.2719791666666667,0.14250833333333457,0,0,203,-1
998,-576446735828,1.1080529091498699,1.92936607180948,0.09188206608456885,-0.3376078714117503,0.07970920984913579,0.037380569885967246,0,7337633,0.011,0.055881520499999976,0.07924344689999994,0,-0.3332291666666667,-0.08499166666666536,0,0,203,-1
999,-576446735818,1.1090688686794261,1.9256553700793968,0.09282059460800537,-0.3370939030299981,0.11970860484049704,0.10398364202010964,0,7337644,0.011,0.11332888049999998,0.12532101689999994,0,-0.28947916666666673,-0.09374166666666528,0,0,203,-1
1000,-576446735806,1.1100975789610035,1.9219546869228579,0.09420006192261868,-0.3357997435117681,0.16031527639415827,0.20139110349042008,0,7337655,0.011,0.21505858049999999,0.16601289689999998,0,-0.26322916666666674,-0.1549916666666653,0,0,203,-1
1002,-576446735774,1.1017632976878466,1.9210628226101965,0.09408066017495353,-0.3276734664100938,0.15961281647790615,0.16210657201898246,0,7337677,0.011,0.14983189049999998,0.15763515689999996,0,-0.24572916666666672,0.0637583333333347,0,0,204,-1
1003,-576446735772,1.1027119102169691,1.9177936245883422,0.09565047225045542,-0.32613850182799164,0.14108563117499187,0.10148842029169533,0,7337687,0.01,0.09298294049999999,0.13848603689999994,0,-0.1844791666666667,-0.13749166666666535,0,0,204,-1
1004,-576446735764,1.1036758951017838,1.9145367760970684,0.09712744452057609,-0.32520710599358704,0.18813497011746258,0.042076571064182895,0,7337697,0.01,0.03374035049999998,0.19473657689999999,0,-0.2807291666666667,0.08125833333333476,0,0,204,-1
1005,-576446735756,1.1046571523776043,1.9112871396468258,0.09909866643379438,-0.3247347366460949,0.2521745396793016,0.07884738804622843,0,7337707,0.01,0.08400679049999997,0.2611600868999999,0,-0.2019791666666667,-0.04124166666666529,0,0,204,-1
1006,-576446735742,1.1056612052661474,1.9080441195537137,0.10169184881400509,-0.3238861609609721,0.3030861723265384,0.12168067779802676,0,7337717,0.01,0.1276907205,0.31022970689999996,0,-0.03572916666666671,0.09875833333333461,0,0,204,-1
1007,-576446735734,1.1099863733818578,1.9071994922067625,0.10579569795779281,-0.3214026371939356,0.21961399734665274,0.15686385406108236,0,7337727,0.01,0.16180009049999997,0.20790159689999993,0,-0.2719791666666667,-0.07624166666666532,0,1,205,2
1008,-576446735723,1.1111630031760462,1.9036738395161539,0.1081517265366824,-0.3196352888471726,0.1804800288679369,0.1842828979896499,0,7337738,0.011,0.1881301305,0.17498904689999997,0,-0.1144791666666667,-0.1287416666666653,0,0,205,-1
1009,-576446735714,1.1122537578681468,1.9004872058213844,0.10998914359211566,-0.3177154806728864,0.20347789110815936,0.2385601304582513,0,7337748,0.01,0.2461759005,0.20670477689999997,0,-0.1932291666666667,0.05500833333333466,0,0,205,-1
1010,-576446735704,1.1133637680993151,1.8973220678905365,0.11201536417858923,-0.31531607209409074,0.19738650416583559,0.24838746357189237,0,7337758,0.01,0.24976636049999998,0.19653180689999994,0,-0.28947916666666673,0.028758333333334773,0,0,205,-1
1011,-576446735694,1.1144947046780274,1.8941815733991456,0.11413178471212004,-0.31279367809283215,0.29896853582862665,0.27583555260117926,0,7337768,0.01,0.27968686049999997,0.3132217569,0,-0.1319791666666667,-0.06749166666666528,0,0,205,-1
1012,-576446735684,1.1156512907552791,1.891066944748681,0.11717140770252364,-0.3101108448669578,0.33455813410569474,0.22201224872126246,0,7337778,0.01,0.2144601705,0.3395517969,0,-0.1407291666666667,-0.014991666666665293,0,0,205,-1
1013,-576446735673,1.1168400266896183,1.8879765520803933,0.12056289542044249,-0.3079508217689411,0.3672753105719788,0.17917980455571664,0,7337788,0.01,0.17316988049999998,0.3718659368999999,0,-0.1407291666666667,-0.08499166666666536,0,0,205,-1
1014,-576446735663,1.1089167751709166,1.890371053916415,0.12123154460102735,-0.3030703381814826,0.38966761718524845,0.17653429414759422,0,7337799,0.011,0.17616193049999998,0.39281028689999997,0,-0.03572916666666671,-0.006241666666665369,0,1,206,1
1015,-576446735652,1.1102739031152022,1.8870483790096353,0.12551809367265268,-0.3010683022851744,0.3897997035430408,0.2155660414350853,0,7337810,0.011,0.22104268049999998,0.3898182369,0,-0.2719791666666667,0.002508333333334667,0,0,206,-1
1016,-576446735640,1.1115466818213238,1.8840486655726547,0.1291291930396187,-0.2988834645139878,0.18777672120385996,0.23611211159715606,0,7337820,0.01,0.23899498049999998,0.15943038689999997,0,-0.0969791666666667,0.020008333333334738,0,0,206,-1
1017,-576446735632,1.112846600777462,1.8810717876225387,0.13088869977893625,-0.29649888036277616,0.10361850078490513,0.2528092364432941,0,7337830,0.01,0.2551520505,0.09181005689999995,0,-0.0882291666666667,-0.06749166666666528,0,0,206,-1
1018,-576446735622,1.1141612600436703,1.8781200383953134,0.13201713924535238,-0.2938773197810988,0.16935575362393107,0.31941137325716407,0,7337840,0.01,0.3287564805,0.17857950689999993,0,-0.1669791666666667,0.09000833333333458,0,0,206,-1
1019,-576446735612,1.1154902878595658,1.875197087772676,0.13377138168831865,-0.29070631506276534,0.21260462318739337,0.30294205978996996,0,7337850,0.01,0.3006312105,0.21867297689999995,0,-0.1932291666666667,-0.10249166666666532,0,0,206,-1
1020,-576446735602,1.1216224563335955,1.875758664474814,0.13776214340907342,-0.2859922419824728,0.30608913866726506,0.25316133010291164,0,7337860,0.01,0.2461759005,0.3192058569,0,-0.4119791666666667,-0.05874166666666536,0,1,207,2
1021,-576446735591,1.123156943387089,1.8726278641090641,0.14121475519282328,-0.2832368394628972,0.36219794437745256,0.233916008254283,0,7337871,0.011,0.2312156505,0.37007070689999993,0,-0.2019791666666667,-0.09374166666666528,0,0,207,-1
1022,-576446735581,1.1245872649166793,1.8698073355018243,0.1448465263089538,-0.280875732752759,0.36910198432178937,0.2493903483371453,0,7337881,0.01,0.2515615905,0.37007070689999993,0,-0.23697916666666669,0.2300083333333347,0,0,207,-1
1023,-576446735570,1.1260535902774322,1.867011045968534,0.1484451019655827,-0.27838210326705365,0.3033047993928628,0.2491953159648633,0,7337891,0.01,0.24916795049999999,0.29407263689999996,0,-0.2719791666666667,0.12500833333333472,0,0,207,-1
1024,-576446735561,1.12755289301931,1.8642393399454873,0.15142922933017516,-0.2759439444823138,0.268444991093684,0.21086257964215188,0,7337901,0.01,0.2054840205,0.26355372689999995,0,-0.1932291666666667,0.09000833333333458,0,0,207,-1
1025,-576446735551,1.1290802813704734,1.861489943837145,0.15406274365967437,-0.2739133622114411,0.23214417271112203,0.15524244622823197,0,7337911,0.01,0.14743825049999998,0.22705071689999995,0,-0.23697916666666669,-0.049991666666665324,0,0,207,-1
1026,-576446735541,1.1306319713887925,1.8587584354091293,0.1562991307546885,-0.2723823219006707,0.17152628907515144,0.14000210036653993,0,7337921,0.01,0.13786369049999997,0.1630208469,0,-0.2719791666666667,-0.14624166666666538,0,0,207,-1
1027,-576446735529,1.1203000630903408,1.8634319525875835,0.15376673250107412,-0.2668975849818882,0.2008009512100282,0.18535811926583964,0,7337932,0.011,0.19172059049999998,0.20490954689999993,0,-0.3157291666666667,-0.11999166666666539,0,1,208,1
1028,-576446735519,1.122003888145085,1.8605074217382713,0.15601021470683707,-0.2648403395383873,0.22329597551728195,0.1972350320768977,0,7337943,0.011,0.19890151050000002,0.22645230689999998,0,-0.1144791666666667,0.05500833333333466,0,0,208,-1
1029,-576446735509,1.1235749406839617,1.8578692377806345,0.15821058830173337,-0.2628137464988464,0.20034984420057916,0.23543086114637582,0,7337953,0.01,0.2407902105,0.19713021689999996,0,-0.23697916666666669,0.1775083333333347,0,0,208,-1
1030,-576446735499,1.1251671523855427,1.855252225581646,0.16022781733450916,-0.2605597601882347,0.21012103713632252,0.1640380577783899,0,7337963,0.01,0.1540207605,0.21149205689999995,0,-0.0882291666666667,0.16000833333333464,0,0,208,-1
1031,-576446735489,1.126779432882051,1.8526546517247688,0.162250440579512,-0.25894717361012554,0.1541226380075078,0.14423304047948676,0,7337973,0.01,0.1414541505,0.14626536689999997,0,-0.1932291666666667,0.14250833333333457,0,0,208,-1
1032,-576446735478,1.1285734182000464,1.8498147524640072,0.1639320696960526,-0.25739075970537895,0.14513307436331163,0.12447843681960585,0,7337984,0.011,0.12170662049999999,0.14387172689999994,0,-0.14947916666666672,0.05500833333333466,0,0,208,-1
1033,-576446735468,1.1313713039149962,1.8480757372490755,0.16575835360148258,-0.25586203866374385,0.11411470143195075,0.028637462047810484,0,7337994,0.01,0.015189640499999987,0.10976235689999995,0,-0.28947916666666673,0.11625833333333468,0,1,209,2
1034,-576446735458,1.1330343030414114,1.8455182466467315,0.16685358821070084,-0.25562319807895345,0.08143515348001748,-0.005196284515328244,0,7338004,0.01,-0.009943579500000016,0.07684980689999996,0,-0.026979166666666707,0.08125833333333476,0,0,209,-1
1035,-576446735447,1.134706784413231,1.8429621277275343,0.16764830401069183,-0.2556169324783916,0.0674432542006583,0.03629618196154247,0,7338014,0.01,0.042118090499999976,0.06548001689999995,0,-0.3332291666666667,0.03750833333333459,0,0,209,-1
1036,-576446735438,1.1363870389627888,1.8404084178560263,0.1683851188745064,-0.25515329137262827,0.11190198467113754,0.1080484288325082,0,7338024,0.01,0.11811616049999998,0.11814009689999995,0,-0.1932291666666667,0.18625833333333475,0,0,209,-1
1037,-576446735425,1.1380768880060261,1.8378626825772506,0.16956703927815606,-0.2540110849062493,0.1567308062857047,0.15203742748151744,0,7338034,0.01,0.1582096305,0.1630208469,0,-0.026979166666666707,-0.1287416666666653,0,0,209,-1
1038,-576446735416,1.1399516598048476,1.8350782980062634,0.17129869571478196,-0.2522599332186712,0.16172209682660002,0.2036305538857311,0,7338045,0.011,0.2108697105,0.16242243689999997,0,-0.12322916666666671,0.0637583333333347,0,0,209,-1
1039,-576446735406,1.1416728852533076,1.8325658171227466,0.17293911592644326,-0.2502332307989488,0.1780795789385367,0.196859520592605,0,7338055,0.01,0.1959094605,0.18037473689999997,0,-0.2982291666666667,0.12500833333333472,0,0,209,-1
1040,-576446735397,1.1329955959506028,1.836815605458547,0.17085589166468237,-0.24495637121373184,0.19163675707080055,0.1204594659655441,0,7338065,0.01,0.10973842049999998,0.19353975689999994,0,-0.3244791666666667,0.10750833333333465,0,1,210,1
1041,-576446735387,1.1347135656442449,1.8343709350492479,0.17274734838669836,-0.24392919482982198,0.1738888401407479,-0.005967706503676173,0,7338075,0.01,-0.023707009500000032,0.17139858689999996,0,-0.07947916666666671,0.18625833333333475,0,0,210,-1
1042,-576446735377,1.1364491625161526,1.831931185876067,0.1743970205757207,-0.24401364554069738,0.1103060695499135,-0.023623344184299046,0,7338085,0.01,-0.026100649500000024,0.10138461689999995,0,-0.26322916666666674,0.21250833333333463,0,0,210,-1
1043,-576446735367,1.1381988890184875,1.8294906266286812,0.17553770141591404,-0.2441314329177536,0.13711767548657688,0.06079242002206358,0,7338095,0.01,0.07263700049999998,0.14087967689999994,0,-0.2282291666666667,0.07250833333333473,0,0,210,-1
1044,-576446735357,1.1399613496142988,1.827054189700863,0.1769444329992464,-0.2432364929659884,0.16245741643105352,0.2653471329420806,0,7338105,0.01,0.29404870050000004,0.16601289689999998,0,-0.28947916666666673,-0.07624166666666532,0,0,210,-1
1045,-576446735347,1.1417387043768341,1.8246362376478062,0.17853582937758541,-0.24040412121911975,0.13881176549396984,0.3928486093187432,0,7338115,0.01,0.41073865049999997,0.13549398689999995,0,-0.3244791666666667,0.16875833333333468,0,0,210,-1
1046,-576446735332,1.143530995977859,1.82225229571084,0.17992280990450843,-0.2364042879507748,0.1380013397065034,0.44369740301241817,0,7338125,0.01,0.4508321205,0.13788762689999995,0,-0.2719791666666667,0.19500833333333478,0,0,210,-1
1047,-576446735325,1.1526542171940333,1.8248028370606988,0.1841054844407733,-0.2289789577541202,0.1756860823996788,0.41846842901249587,0,7338136,0.011,0.41492752050000004,0.18097314689999996,0,-0.21947916666666673,0.23875833333333474,0,1,211,2
1048,-576446735313,1.154688923215283,1.8223079634151127,0.18588018129271378,-0.2245811767686172,0.07326803181308716,0.2852184658021235,0,7338147,0.011,0.2665218405,0.05889750689999995,0,-0.1407291666666667,-0.02374166666666533,0,0,211,-1
1049,-576446735304,1.156737550306549,1.8198531854487179,0.18661647401035947,-0.22167719929344015,0.028129573403489157,0.13395466150549507,0,7338158,0.011,0.11273047049999999,0.021796086899999942,0,-0.2807291666666667,0.12500833333333472,0,0,211,-1
1050,-576446735293,1.158791556833029,1.8174217029289927,0.18685820119474048,-0.22036525546235486,-0.015733332465147985,0.02927858456364904,0,7338169,0.011,0.014591230499999983,-0.021887843100000044,0,-0.3244791666666667,-0.11124166666666535,0,0,211,-1
1051,-576446735283,1.1606598631820932,1.8152196692826847,0.18677817573421313,-0.22004902273560162,0.038694057847246145,0.04578599564188583,0,7338179,0.01,0.04810219049999998,0.04633089689999995,0,-0.10572916666666671,0.011258333333334702,0,0,211,-1
1052,-576446735272,1.1625298921442782,1.8130222375726714,0.1872136119033764,-0.21947179257426902,0.07320439749922658,0.1307319918804755,0,7338189,0.01,0.14265097049999997,0.07804662689999994,0,-0.1144791666666667,0.002508333333334667,0,0,211,-1
1053,-576446735263,1.1547006109146138,1.817320496589468,0.18436942762096725,-0.2147496057614749,0.12205624049467678,0.22200103932067627,0,7338199,0.01,0.2348061105,0.12891147689999996,0,-0.1582291666666667,-0.2074916666666653,0,1,212,1
1054,-576446735251,1.1569215262675763,1.814759392579361,0.18579208829170935,-0.2120982310283326,0.09658132415612698,0.2143384999685177,0,7338211,0.012,0.21326335049999998,0.09300687689999995,0,-0.03572916666666671,0.09000833333333458,0,0,212,-1
1055,-576446735240,1.1587840628013677,1.8126485302372248,0.1867263281807504,-0.2100434549320571,0.07455472273256639,0.15252148561282206,0,7338221,0.01,0.1438477905,0.07146411689999994,0,-0.2982291666666667,0.2037583333333346,0,0,212,-1
1056,-576446735228,1.160842733909474,1.8103462506280172,0.18757118637092302,-0.20851464390878466,0.09073638819829985,0.05517815864244825,0,7338232,0.011,0.04151968049999998,0.09300687689999995,0,-0.23697916666666669,0.0637583333333347,0,0,212,-1
1057,-576446735220,1.162723794840598,1.8082632074690161,0.18860198630878122,-0.20806249658177284,0.17774141123927972,-0.015049952947851233,0,7338242,0.01,-0.02490382950000002,0.18994929689999995,0,-0.1582291666666667,0.028758333333334773,0,0,212,-1
1058,-576446735209,1.1646190265093856,1.8061815714215868,0.19042983452660528,-0.208253156359112,0.21363645614842386,-0.04363287099162277,0,7338252,0.01,-0.047643409500000025,0.21867297689999995,0,-0.1144791666666667,0.09875833333333461,0,0,212,-1
1059,-576446735200,1.171531304971306,1.8076609526400633,0.19437870928304307,-0.2069374551658304,0.19811202228524577,-0.0712891649251286,0,7338262,0.01,-0.07517026950000003,0.19593339689999995,0,-0.1844791666666667,0.03750833333333459,0,1,213,2
1060,-576446735189,1.173484669052804,1.8055882328194506,0.19630854999904335,-0.20761609641302484,0.1615661735182507,-0.04687951644146722,0,7338272,0.01,-0.04345453950000002,0.15643833689999997,0,-0.1932291666666667,-0.02374166666666533,0,0,213,-1
1061,-576446735180,1.1754553261448102,1.803509693901994,0.19784500559571488,-0.2080902493426847,0.10511635741702599,-0.05069807788819602,0,7338282,0.01,-0.05123386950000001,0.09719574689999995,0,-0.0882291666666667,-0.02374166666666533,0,0,213,-1
1062,-576446735169,1.1774390213629138,1.8014269405652066,0.19889452263111043,-0.20849038556760496,0.10394290662480056,0.025449534450494256,0,7338292,0.01,0.03613399049999998,0.10377825689999995,0,-0.0444791666666667,-0.006241666666665369,0,0,213,-1
1063,-576446735160,1.179433615037115,1.799344053424725,0.20000443655041433,-0.20811965741387475,0.15417713110791054,0.10828810928546564,0,7338302,0.01,0.11991139049999998,0.16122561689999995,0,-0.2107291666666667,0.16875833333333468,0,0,213,-1
1064,-576446735118,1.1814425836330662,1.7972677310511675,0.20173601744086506,-0.20712114208789711,0.2894535190347485,0.04816102712986406,0,7338312,0.01,0.03972445049999999,0.3084344768999999,0,-0.10572916666666671,0.11625833333333468,0,0,213,-1
1065,-576446735117,1.183475061085853,1.7951982294281164,0.20473122260122556,-0.20674858070674026,0.36120052990803353,-0.029557600488820585,0,7338322,0.01,-0.040462489500000025,0.3712675269,0,-0.1582291666666667,0.10750833333333465,0,0,213,-1
1066,-576446735116,1.1855405833769233,1.7931293967034467,0.20836665998834028,-0.20702370381654378,0.37790046809642386,-0.01498091900862071,0,7338332,0.01,-0.012935629500000012,0.38024367689999994,0,-0.2282291666666667,0.1775083333333347,0,0,213,-1
1067,-576446735095,1.187642918292594,1.791058087268495,0.21211025888753007,-0.20722401192334167,0.3526669350774924,-0.05097125782879877,0,7338342,0.01,-0.0560211495,0.34912635689999993,0,-0.2807291666666667,0.2037583333333346,0,0,213,-1
1068,-576446735094,1.1897810086939828,1.7889840791736646,0.21553611272759346,-0.2076118172473178,0.28081619797113466,0.03591146506881902,0,7338352,0.01,0.04810219049999998,0.2707346469,0,-0.06197916666666671,0.2300083333333347,0,0,213,-1
1069,-576446735094,1.1919501426079802,1.7869106729984032,0.21830241651944166,-0.20710958121957307,0.25098406568631354,0.13791339279434417,0,7338362,0.01,0.15222553049999998,0.24679824689999996,0,-0.1844791666666667,-0.014991666666665293,0,0,213,-1
1070,-576446735081,1.1941455321233978,1.7848476935967927,0.2207835441521297,-0.2055397995858918,0.23052042931750824,0.27378710992621735,0,7338372,0.01,0.2928518805,0.22764912689999994,0,-0.07947916666666671,0.10750833333333465,0,0,213,-1
1071,-576446735079,1.1963650501260565,1.7828067009410664,0.22311319583467945,-0.20269011047254076,0.24794396796253193,0.3534792790911135,0,7338382,0.01,0.36466108049999996,0.2503887069,0,-0.24572916666666672,0.11625833333333468,0,0,213,-1
1072,-576446735070,1.198608777706897,1.7807975194671317,0.22562362415177695,-0.19914818572004497,0.2700294231527822,0.358562194341532,0,7338392,0.01,0.35927539049999996,0.27312828689999996,0,-0.1844791666666667,0.18625833333333475,0,0,213,-1
1073,-576446735056,1.2008791338996123,1.77882417878992,0.22842050873782432,-0.19552928779074852,0.33886891144804426,0.38227783191188625,0,7338402,0.01,0.38560543049999996,0.3485279469,0,-0.06197916666666671,-0.09374166666666528,0,0,213,-1
1074,-576446735049,1.2098806998699523,1.7812612753427497,0.2345844031470847,-0.18903363448088079,0.3704300996204985,0.3867710504142215,0,7338413,0.011,0.3874006605,0.37485798689999994,0,-0.1932291666666667,0.1512583333333346,0,1,214,2
1075,-576446735039,1.212243714759723,1.7793894518806193,0.23807986845751894,-0.18529389270508487,0.22317730361124952,0.29653672710823653,0,7338423,0.01,0.2838757305,0.20251590689999993,0,-0.10572916666666671,0.020008333333334738,0,0,214,-1
1076,-576446735029,1.2146346794737615,1.7775509699705925,0.24015715658231035,-0.1823861509908642,0.11322222103865562,0.25552133024471635,0,7338433,0.01,0.24976636049999998,0.09779415689999996,0,-0.2982291666666667,0.0637583333333347,0,0,214,-1
