1644,-576457521816,2.4586573394269564,2.6160822056623787,0.05794683158118618,-0.5733749749370483,-0.12099321054102136,-0.2712439181099042,0,3444698,0.011,-0.23078878470000003,-0.15879607230000006,0,0.1065458333333333,-0.39873750000000063,0,0,276,-1
1645,-576457521806,2.4592285550642896,2.6103378427528448,0.05640179435265834,-0.5756388394666127,-0.35723331996179275,0.04498913863971332,0,3444708,0.01,0.08936056529999997,-0.3903807423,0,0.1765458333333333,-0.42498750000000063,0,0,276,-1
1646,-576457521796,2.459770921576746,2.604587231354241,0.052240790312105476,-0.574641009473108,-0.7762115248732611,0.4349767485268808,0,3444718,0.01,0.48969685529999996,-0.8349993723,0,0.14154583333333332,-0.20623750000000063,0,0,276,-1
1647,-576457521786,2.4633585099192445,2.6014168037350105,0.04642160594429982,-0.5680721153240927,-1.0282291265345838,0.5113032387796853,0,3444728,0.01,0.5220109953,-1.0635919923000001,0,-0.0859541666666667,-0.031237500000000695,0,1,277,2
1648,-576457521774,2.463805641174969,2.595195359732222,0.03491322514881865,-0.5629780325143583,-1.1578988053725325,0.1638449148801242,0,3444739,0.011,0.11509219529999998,-1.1760930723,0,-0.1734541666666667,-0.31998750000000065,0,0,277,-1
1649,-576457521764,2.46412026796324,2.5890064668331876,0.02226579883218421,-0.5620399629135566,-1.099860725900119,-0.39686404195221925,0,3444750,0.011,-0.47553847470000005,-1.0917172623,0,-0.007204166666666706,-0.23248750000000062,0,0,277,-1
1650,-576457521754,2.4642927981666616,2.5833602281266383,0.012003953283170365,-0.5669166709801001,-0.5810614904606718,-1.0362906478241647,0,3444760,0.01,-1.1260101447,-0.5082675123000001,0,-0.1647041666666667,-0.26748750000000066,0,0,277,-1
1651,-576457521675,2.4643871751862383,2.5776391521309274,0.0067195989384061265,-0.5772942742617395,-0.20655649580421365,-1.046749357759715,0,3444770,0.01,-1.0482168447,-0.15400879230000003,0,-0.04220416666666671,-0.12748750000000064,0,0,277,-1
1652,-576457521674,2.4644511566015663,2.571226984076051,0.004821410492988296,-0.5886046155413815,0.03841592376060354,-0.913168525096607,0,3444781,0.011,-0.8944254747000001,0.07278859769999996,0,-0.1647041666666667,-0.3899875000000007,0,0,277,-1
1653,-576457521674,2.464501484352097,2.5652989728091518,0.00523492452169391,-0.5971741228031691,0.059113140986318605,-0.5167930397600002,0,3444791,0.01,-0.4611766347,0.06201721769999995,0,-0.06845416666666672,-0.3374875000000007,0,0,277,-1
1654,-576457521673,2.464555507104311,2.5593047708826435,0.005626874548425184,-0.6018171343696118,-0.08265386068822629,-0.14318297800037189,0,3444801,0.01,-0.09076084470000002,-0.10254553230000003,0,0.0452958333333333,-0.21498750000000066,0,0,277,-1
1655,-576457521673,2.4646061647046014,2.5532826621756373,0.0045696502609548694,-0.6027462628585999,-0.2470355404005689,0.21503120505612244,0,3444811,0.01,0.26529310529999994,-0.2701003323000001,0,0.0715458333333333,-0.3112375000000007,0,0,277,-1
1656,-576457521673,2.4646395776009933,2.547266144409833,0.002109939821612039,-0.6005657663521007,-0.2394490773221692,0.23654309051234892,0,3444821,0.01,0.2395614753,-0.2383846023,0,0.05404583333333329,-0.48623750000000066,0,0,277,-1
1657,-576457521673,2.464649844510948,2.541271559722639,-1.065220643689769e-4,-0.5983181157597518,-0.11256904689399844,0.15260182738190536,0,3444831,0.01,0.14082382529999998,-0.09476620230000005,0,-0.015954166666666714,-0.3374875000000007,0,0,277,-1
1658,-576457521609,2.4646456013635025,2.535293567881501,-8.495059359947721e-4,-0.5971732812948869,0.1601840496416035,-0.11906598543116159,0,3444841,0.01,-0.15718435470000006,0.19845469769999996,0,-0.2609541666666667,-0.37248750000000064,0,0,277,-1
1659,-576457521608,2.4485059546882253,2.5433287217381433,-0.01088984645111048,-0.5871066244592902,0.345923862346073,-0.25481764127952516,0,3444851,0.01,-0.2738743047,0.37199359769999996,0,-0.20845416666666672,-0.2499875000000007,0,1,278,1
1660,-576457521608,2.4484090701927856,2.5368572191450194,-0.006796705548366656,-0.5896043544883969,0.5346153918550064,-0.05479643495912831,0,3444862,0.011,-0.02673097470000004,0.5610911577,0,-0.15595416666666673,-0.2849875000000006,0,0,278,-1
1661,-576457521608,2.4483683547035664,2.5309597296200637,-0.0013714764221076483,-0.5899551618191121,0.5903695733593175,0.08421708182669208,0,3444872,0.01,0.10372240529999997,0.5981925777,0,0.32529583333333334,-0.2237375000000007,0,0,278,-1
1662,-576457521608,2.4483829583285996,2.5250646999098323,0.004345735091279646,-0.5890646274812507,0.4576392334034748,0.11863997563719088,0,3444882,0.01,0.12346993529999999,0.4390155177,0,0.2465458333333333,-0.24123750000000066,0,0,278,-1
1663,-576457521607,2.4484447661579987,2.5191810383746374,0.008215047639411166,-0.5877139474005011,-0.04621093409485011,0.2357027269353043,0,3444892,0.01,0.25212808529999997,-0.11690737230000003,0,0.2552958333333333,-0.48623750000000066,0,0,278,-1
1664,-576457521607,2.4485284468732544,2.512732876910327,0.007138766202617934,-0.5847660530330113,-0.41835170829787155,0.4684143179338395,0,3444903,0.011,0.5010666453,-0.4705676823,0,0.02779583333333329,-0.16248750000000067,0,0,278,-1
1665,-576457521601,2.4523202208472368,2.510039355160719,0.005549666100181896,-0.5773647752798807,-0.5565017160529017,0.5757672496572803,0,3444913,0.01,0.5908281452999999,-0.5758878423,0,0.2027958333333333,-0.048737500000000655,0,1,279,2
1666,-576457521590,2.452346913967473,2.503722431233978,-6.73995701765873e-4,-0.5711418477229675,-0.6233562680674295,0.5034362527842203,0,3444924,0.011,0.4932873153,-0.6327367923000001,0,-0.024704166666666708,0.05626249999999933,0,0,279,-1
1667,-576457521579,2.448484812992134,2.5014001707235938,-0.00986032142953202,-0.5637285688121032,-0.7061028700210259,0.24631861768338748,0,3444934,0.01,0.2102393853,-0.7177110123,0,-0.12970416666666673,-0.031237500000000695,0,1,280,1
1668,-576457521569,2.4483337220530093,2.495212720403451,-0.017611746548734947,-0.561215749774578,-0.6958163489978308,0.11759505094344744,0,3444945,0.011,0.09953353529999996,-0.6943730223000001,0,0.1240458333333333,-0.16248750000000067,0,0,280,-1
1669,-576457521558,2.448098021316706,2.489045305346372,-0.025247597116798956,-0.5600873800154268,-0.6840550751411542,0.010444718193115196,0,3444956,0.011,-0.004589804700000038,-0.6824048223000001,0,0.14154583333333332,-0.42498750000000063,0,0,280,-1
1670,-576457521548,2.4478116860141483,2.4834457356552573,-0.03203615975296482,-0.5598645281347964,-0.647447806841715,0.09381916464068646,0,3444966,0.01,0.10551763529999998,-0.6423113523,0,-0.0509541666666667,-0.2849875000000006,0,0,280,-1
1671,-576457521531,2.447460384940737,2.477853560904629,-0.03828824185240529,-0.5586501335851287,-0.48918364977036866,0.29037408765341,0,3444976,0.01,0.3179531853,-0.46697722230000005,0,-0.1734541666666667,-0.4162375000000007,0,0,280,-1
1672,-576457521470,2.446876615016842,2.4700558510976554,-0.04511183565712406,-0.555200561487229,-0.4760069912007421,-0.034417210452089564,0,3444990,0.014,-0.07998946470000004,-0.47415814230000003,0,0.21154583333333332,-0.29373750000000065,0,0,280,-1
1673,-576457521469,2.4463512614442755,2.463944464621129,-0.0503911382779096,-0.5558582343862061,-0.5032483861487035,-0.21029922319867872,0,3445001,0.011,-0.23497765469999998,-0.5070706923,0,0.0890458333333333,-0.15373750000000064,0,0,280,-1
1674,-576457521469,2.445823788194619,2.4583754113220597,-0.05518524072810719,-0.55795467251398,-0.33604776649499146,-0.20570217734569168,0,3445011,0.01,-0.20505715470000005,-0.3125874423,0,-0.12095416666666671,0.003762499999999336,0,0,280,-1
1675,-576457521469,2.4452568363263434,2.4527878920360657,-0.05828217768673497,-0.5596538102317844,-0.14859501254419055,0.04885565838568545,0,3445021,0.01,0.08457328529999998,-0.12229306230000005,0,0.02779583333333329,-0.06623750000000062,0,0,280,-1
1676,-576457521468,2.444667505574304,2.4471968699545337,-0.0596245434807915,-0.5586860175838834,-0.04628808523629846,0.39032167138948126,0,3445031,0.01,0.43823359529999995,-0.03193315230000004,0,-0.12095416666666671,0.14376249999999924,0,0,280,-1
1677,-576457521468,2.4440701765660284,2.4416303986371393,-0.05989524554794422,-0.5546465280240893,0.09067271575507818,0.48743976955680457,0,3445041,0.01,0.5010666453,0.10989001769999997,0,0.001545833333333288,0.10001249999999928,0,0,280,-1
1678,-576457521368,2.4434752490660414,2.4361062343945523,-0.05906795817451706,-0.550095547390207,0.03405656678500221,0.25694281207037395,0,3445051,0.01,0.22460122529999998,0.026112617699999962,0,0.001545833333333288,-0.23248750000000062,0,0,280,-1
1679,-576457521367,2.4365606420394257,2.424774227681257,-0.06390484467514256,-0.5521541903539154,-0.31139449067329666,-0.13456840043121485,0,3445062,0.011,-0.18949849470000005,-0.3598618323000001,0,0.1065458333333333,-0.34623750000000064,0,1,281,2
1680,-576457521367,2.4358378783988903,2.41869185909666,-0.06747171167581195,-0.5537127198162825,-0.40322711429890085,-0.18536337824715027,0,3445073,0.011,-0.19249054470000004,-0.4161123723000001,0,-0.015954166666666714,-0.29373750000000065,0,0,281,-1
1681,-576457521366,2.435143115746531,2.413147738714439,-0.07148575176390562,-0.5552212386244535,-0.3903871226492472,0.05765562056145651,0,3445083,0.01,0.09175420529999999,-0.3885855123,0,-0.0772041666666667,-0.34623750000000064,0,0,281,-1
1682,-576457521366,2.43440919908217,2.4076008172614354,-0.0753180853558088,-0.554270821387476,-0.33947813565542007,0.3237082202013271,0,3445093,0.01,0.3610387053,-0.33233497230000003,0,-0.2872041666666667,-0.15373750000000064,0,0,281,-1
1683,-576457521366,2.4335629992217127,2.401526416252475,-0.07863826029746125,-0.550273160250335,-0.06820141629814608,0.6099126921541345,0,3445104,0.011,0.6500707352999999,-0.030137922300000043,0,0.02779583333333329,-0.12748750000000064,0,0,281,-1
1684,-576457521366,2.4327742657001554,2.39605327132248,-0.07915905555728012,-0.5443123909078095,0.04546938242264997,0.5123607541607117,0,3445114,0.01,0.4986730052999999,0.06141880769999995,0,-0.015954166666666714,-0.02248750000000066,0,0,281,-1
1685,-576457521365,2.431907814989669,2.3900913288655925,-0.0784338423675995,-0.539476597257341,0.19274969067890646,-0.011300556921472471,0,3445125,0.011,-0.08477674470000003,0.21341494769999997,0,-0.015954166666666714,-0.26748750000000066,0,0,281,-1
1686,-576457521365,2.431135318965744,2.3846930282510512,-0.07617097109096926,-0.5400412902611123,0.42917947203309836,-0.3297278758018223,0,3445135,0.01,-0.37440718470000006,0.4623535077,0,-0.0334541666666667,-0.23248750000000062,0,0,281,-1
1687,-576457521365,2.430396361425118,2.3792752144251796,-0.07167830310247328,-0.5434806236078031,0.5721481903179777,-0.43083322771907284,0,3445145,0.01,-0.44501956470000004,0.5922084777000001,0,0.010295833333333296,-0.3024875000000007,0,0,281,-1
1688,-576457521266,2.4169830856956565,2.384942125581143,-0.07531119061078621,-0.5387221892050427,0.692590827508168,-0.3509074248028346,0,3445155,0.01,-0.33969940470000004,0.7094968377,0,0.14154583333333332,-0.3112375000000007,0,1,282,1
1689,-576457521265,2.4159135287121023,2.379234426705055,-0.06869647066627217,-0.5419900394188799,0.6586121431403065,-0.0031221565390096334,0,3445165,0.01,0.045676635299999976,0.6538447076999999,0,-0.015954166666666714,0.06501249999999936,0,1,283,2
1690,-576457521265,2.4152582478378832,2.373816172198437,-0.06230471748607123,-0.5417381162256351,0.5200883560169127,0.19867957520311594,0,3445175,0.01,0.2269948653,0.5006517477,0,0.019045833333333297,-0.39873750000000063,0,0,283,-1
1691,-576457521264,2.414660237757857,2.3684089112550963,-0.05725513379642595,-0.5397223691831778,0.41225690933911685,0.21931252596906411,0,3445185,0.01,0.2222075853,0.3971268177,0,-0.12970416666666673,0.012512499999999371,0,0,283,-1
1692,-576457521264,2.4141077276972687,2.363021870007019,-0.05322186914684876,-0.5376515934759667,0.34860992091039505,0.13211444884678158,0,3445195,0.01,0.11987947529999998,0.3396794577,0,0.1765458333333333,-0.02248750000000066,0,0,283,-1
1693,-576457521263,2.4135930200401714,2.357650590433285,-0.04972319613155057,-0.5365443122419155,0.35757119904508405,-0.020304896876237516,0,3445205,0.01,-0.04169122470000003,0.3588285777,0,-0.1909541666666667,0.10001249999999928,0,0,283,-1
1694,-576457521263,2.413113869854461,2.3522830206092076,-0.046115747534404596,-0.5369209420498826,0.38018972719392974,-0.14401514056601497,0,3445215,0.01,-0.16137322470000007,0.3833633877,0,-0.1472041666666667,-0.031237500000000695,0,0,283,-1
1695,-576457521263,2.4126716902927527,2.3469067376981285,-0.0423187810891651,-0.5383412177696099,0.3766755503679199,-0.1298498332961089,0,3445225,0.01,-0.12786226470000003,0.37618246769999997,0,0.05404583333333329,0.11751249999999935,0,0,283,-1
1696,-576457521263,2.41226610181233,2.341517796362861,-0.038744813829041554,-0.5394892685930478,0.2392762820572272,-0.022626605652283208,0,3445235,0.01,-0.007581854700000036,0.21999745769999998,0,-0.0509541666666667,0.012512499999999371,0,0,283,-1
1697,-576457521262,2.4118526456453484,2.3355864988030013,-0.036366833653640775,-0.5390877172750819,0.07280815419618925,0.4035666119546254,0,3445246,0.011,0.4633668153,0.04945060769999996,0,0.08029583333333329,-0.12748750000000064,0,0,283,-1
1698,-576457521163,2.4114913024620037,2.3302184933718095,-0.03583898590586849,-0.5346420074042413,-0.06837407195873066,0.6926830913341355,0,3445256,0.01,0.7332497253000001,-0.08818369230000007,0,0.13279583333333328,-0.10123750000000065,0,0,283,-1
1699,-576457521162,2.3995268342149934,2.3345764004778835,-0.045668063658556454,-0.5187340894948196,-0.3276749413430407,0.7901882463750296,0,3445267,0.011,0.8038621053,-0.36405070230000003,0,0.1765458333333333,-0.18873750000000067,0,1,284,1
1700,-576457521162,2.399004831599581,2.328918233905867,-0.0492480476897775,-0.5100275778531179,-0.3118200329280112,0.799555687001499,0,3445278,0.011,0.8008700553000001,-0.30959539230000005,0,0.35154583333333334,-0.3024875000000007,0,0,284,-1
1701,-576457521162,2.398497424607567,2.323856694742681,-0.052265104948817614,-0.5022204243665866,-0.24059853350649685,0.6668901310086413,0,3445288,0.01,0.6482755052999999,-0.23060527230000005,0,-0.2434541666666667,-0.02248750000000066,0,0,284,-1
1702,-576457521161,2.3979637062906214,2.3188670033982226,-0.05452161427818549,-0.4956806513341911,-0.1342263510406469,0.57499806395156,0,3445298,0.01,0.5621044652999999,-0.11930101230000005,0,-0.015954166666666714,0.10001249999999928,0,0,284,-1
1703,-576457521161,2.3974138791507054,2.3139380379239207,-0.05553619479062099,-0.4900724739520544,0.09926890271323888,0.4739540813969162,0,3445308,0.01,0.45977635529999994,0.13203118769999997,0,-0.18220416666666672,0.20501249999999926,0,0,284,-1
1704,-576457521161,2.396864493333929,2.309061578222715,-0.05438537663969245,-0.48524434526758,0.21196423279208726,0.5370888086909962,0,3445318,0.01,0.5459473952999999,0.22777678769999998,0,0.0627958333333333,-0.1449875000000007,0,0,284,-1
1705,-576457521161,2.396331711272275,2.30423636547837,-0.052191788929408116,-0.4798146954632283,0.2646646100366324,0.5789678899100171,0,3445328,0.01,0.5848440452999999,0.27205912769999996,0,0.23779583333333332,-0.0049875000000007,0,0,284,-1
1706,-576457521161,2.3958233630481973,2.29946515284147,-0.04949260072124866,-0.4743395614041496,0.30211110871038593,0.35479334854102285,0,3445338,0.01,0.3233388753,0.3073653177,0,-0.06845416666666672,-0.12748750000000064,0,0,284,-1
1707,-576457521160,2.3953433859720903,2.2947385701376617,-0.046495950231752535,-0.47093636300368796,0.28467815735734403,0.2516413431854243,0,3445348,0.01,0.2371678353,0.28223209769999996,0,0.1240458333333333,-0.31998750000000065,0,0,284,-1
1708,-576457521061,2.394891221951297,2.2900398263390738,-0.04387381309564864,-0.468726399283,0.12457513133046555,0.033236086257791064,0,3445358,0.01,0.002591115299999979,0.10211068769999997,0,-0.1122041666666667,-0.34623750000000064,0,0,284,-1
1709,-576457521060,2.3976077793074757,2.287717650623304,-0.040184462060029874,-0.4664385311134517,0.06446871536539558,-0.182556265831181,0,3445369,0.011,-0.21283648470000002,0.05603311769999996,0,-0.015954166666666714,-0.2587375000000006,0,1,285,2
1710,-576457521059,2.3971682260160296,2.282574878007108,-0.039683233750597874,-0.4685797645533604,-0.07044977228732038,-0.26893518867338806,0,3445380,0.011,-0.28105522470000005,-0.08938051230000008,0,0.001545833333333288,-0.2499875000000007,0,0,285,-1
1711,-576457521059,2.396766513934154,2.2778748732103598,-0.04059389095488532,-0.4713848165854967,-0.21562155728745552,-0.35040881299960336,0,3445390,0.01,-0.36184057470000003,-0.2359909623,0,-0.1472041666666667,-0.013737500000000624,0,0,285,-1
1712,-576457521059,2.396348245486574,2.2731426066786407,-0.042990535754337214,-0.4750283541127991,-0.3867195133827469,-0.4496460565340751,0,3445400,0.01,-0.46357027470000006,-0.4107266823000001,0,-0.05970416666666671,0.10001249999999928,0,0,285,-1
1713,-576457521058,2.3958979036976213,2.268370727049655,-0.04702941380085844,-0.47938655755633824,-0.5090546699702002,-0.35112894008865625,0,3445410,0.01,-0.3373057647000001,-0.5262198123,0,0.0452958333333333,0.003762499999999336,0,0,285,-1
1714,-576457521058,2.395401625433978,2.263561899115277,-0.05220293515559299,-0.48249278409126484,-0.5681889746798193,-0.06244906733234162,0,3445420,0.01,-0.02194369470000002,-0.5764862523,0,-0.015954166666666714,0.1612624999999993,0,0,285,-1
1715,-576457521057,2.3948518473551976,2.258737873896829,-0.057781639738543916,-0.4824886786933327,-0.4946496001770489,0.3855471326523645,0,3445430,0.01,0.4484065653,-0.48433111230000003,0,0.14154583333333332,0.003762499999999336,0,0,285,-1
1716,-576457521057,2.3942509922427204,2.253939247316248,-0.062463614965590566,-0.47754267327159344,-0.30612696076621543,1.162765353022433,0,3445440,0.01,1.2718187253,-0.27967489230000003,0,0.0452958333333333,0.0737624999999994,0,0,285,-1
1717,-576457521057,2.393613464684061,2.2492240769210996,-0.06514773464436781,-0.46558423295670615,-0.03733400360448713,1.3985155182228495,0,3445450,0.01,1.4315941952999998,3.809876999999497e-4,0,0.02779583333333329,-0.06623750000000062,0,0,285,-1
1718,-576457521053,2.3929645668112345,2.2446351300613387,-0.06482669904093392,-0.4520723320452406,0.4575442241114023,1.0612294421312716,0,3445460,0.01,1.0139040153,0.5269817877,0,-0.18220416666666672,-0.10998750000000068,0,0,285,-1
1719,-576457521021,2.390737865960584,2.2383696424720623,-0.06049417736546103,-0.4421327503484049,0.7645573190861709,0.6245691825922263,0,3445471,0.011,0.5633012853,0.8076360777,0,-0.3134541666666667,-0.2762375000000007,0,1,286,2
1721,-576457521020,2.389703191079952,2.2296455112906397,-0.0417342856273617,-0.43062987241503675,1.277443665768508,0.48346241290815206,0,3445491,0.01,0.47473660529999995,1.3108988877,0,-0.1472041666666667,-0.45998750000000066,0,0,286,-1
1722,-576457521011,2.3796885026164647,2.2337183349824867,-0.03523064009183234,-0.4186501829203083,1.0632808143175976,0.3598390990408247,0,3445502,0.011,0.3424879953,1.0332366477,0,0.13279583333333328,-0.10123750000000065,0,1,287,1
1723,-576457521002,2.379384344093579,2.229549111644659,-0.025372733727926318,-0.41515008715057194,0.5168792636206352,0.2905709475227688,0,3445512,0.01,0.2808517653,0.4402123377,0,-0.0509541666666667,-0.18873750000000067,0,0,287,-1
1724,-576457520992,2.3791525861112492,2.225412121167925,-0.020807139031313305,-0.4122460362511599,0.08754970820505742,0.28939456621278364,0,3445522,0.01,0.28922950529999997,0.02730943769999996,0,0.2465458333333333,-0.4162375000000007,0,0,287,-1
1725,-576457520982,2.3789456424550997,2.221303302660017,-0.020438809187085395,-0.4094811726121785,-0.2738471703383204,0.1974137996010562,0,3445532,0.01,0.18450775529999996,-0.3245556423,0,0.03654583333333329,-0.23248750000000062,0,0,287,-1
1726,-576457520971,2.3787019129676445,2.2168085426214956,-0.02379210852476271,-0.40766167677505083,-0.4972651360264978,-0.033261074077487435,0,3445543,0.011,-0.06562762470000001,-0.5286134523,0,-0.12095416666666671,-0.07498750000000065,0,0,287,-1
1727,-576457520959,2.3757341885653434,2.210261454658975,-0.03100587486429393,-0.41026343998132314,-0.6239405709407031,-0.2615866026453161,0,3445553,0.01,-0.29362183470000003,-0.6417129423,0,0.0890458333333333,-0.05748750000000069,0,1,288,2
1728,-576457520951,2.375393127422835,2.2061421406796824,-0.03722143382693953,-0.4134444462019886,-0.6069899105413812,-0.6638461523095933,0,3445563,0.01,-0.7202881646999999,-0.6046115223,0,-0.12970416666666673,-0.24123750000000066,0,0,288,-1
1729,-576457520941,2.374992384408392,2.201973203605288,-0.04300708347055538,-0.42028566721179095,-0.40443927316152395,-0.8083278039692142,0,3445573,0.01,-0.8286003747000001,-0.3760189023,0,-0.19970416666666668,-0.3549875000000007,0,0,288,-1
1730,-576457520931,2.3745445503129843,2.1977296902325003,-0.04666747898033767,-0.42840640874045544,-0.13077154459542883,-0.8350271015449112,0,3445583,0.01,-0.8387733447,-0.09237256230000007,0,-0.007204166666666706,-0.4424875000000007,0,0,288,-1
1731,-576457520921,2.3740736055677067,2.193403406746451,-0.047620896018499274,-0.4368297680924051,0.1217346513383365,-0.8871166621936524,0,3445593,0.01,-0.8944254747000001,0.15716440769999998,0,-0.1472041666666667,-0.10123750000000065,0,0,288,-1
1732,-576457520910,2.3736039510775844,2.188991185985225,-0.0463305010016458,-0.44563334991950126,0.17379595938476042,-0.838949312307778,0,3445603,0.01,-0.8321908347000001,0.18110080769999995,0,-0.06845416666666672,-0.3899875000000007,0,0,288,-1
1734,-576457520856,2.365781569649041,2.185807395026384,-0.048080501545291664,-0.4573433642266037,0.19148635802561156,-0.5640362804874766,0,3445624,0.011,-0.5335842447,0.19785628769999997,0,-0.1472041666666667,0.003762499999999336,0,0,289,-1
1735,-576457520856,2.365311254791174,2.181205770206931,-0.04602598013982527,-0.46298232059319905,0.2899580551994162,-0.5630453715365957,0,3445634,0.01,-0.5629063347000001,0.30377485769999996,0,0.1065458333333333,-0.07498750000000065,0,0,289,-1
1736,-576457520855,2.3648655023941045,2.1765456984901603,-0.043124859519949245,-0.46893849166657875,0.29105441482380695,-0.7948749803867735,0,3445644,0.01,-0.8274035547,0.2912082476999999,0,0.0452958333333333,-0.1974875000000007,0,0,289,-1
1737,-576457520854,2.3644084975828656,2.171336061444208,-0.0399582999822865,-0.4781526024234078,0.2680991206616345,-1.1031072656752432,0,3445655,0.011,-1.1463560846999998,0.26487820770000003,0,-0.05970416666666671,-0.048737500000000655,0,0,289,-1
1738,-576457520849,2.364022366560109,2.1664977113696207,-0.03727015055426124,-0.4894376803675816,0.27314619102457316,-1.2821995080927762,0,3445665,0.01,-1.3073283747000002,0.2738543577,0,-0.1734541666666667,-0.12748750000000064,0,0,289,-1
1739,-576457520839,2.363663954466661,2.1615409284755973,-0.03444049156085185,-0.5019949768191178,0.3430378145971749,-1.0938006632502852,0,3445675,0.01,-1.0673659647000002,0.3528444777,0,-0.04220416666666671,-0.13623750000000068,0,0,289,-1
1740,-576457520827,2.3610549142960076,2.153861143772751,-0.03257323745449784,-0.5147406022566116,0.23461100132479798,-0.47709699938255584,0,3445686,0.011,-0.3905642547,0.21939904769999996,0,-0.06845416666666672,0.31001249999999925,0,1,290,2
1741,-576457520817,2.36071087248495,2.1481737128922322,-0.029976710989760864,-0.5194721573872887,0.24488581384767294,-0.14197192600607517,0,3445697,0.011,-0.09494971470000003,0.24632749769999998,0,0.010295833333333296,-0.07498750000000065,0,0,290,-1
1742,-576457520806,2.3603951549263207,2.1424514464562985,-0.027395201005624873,-0.5209604954377739,0.17215651228010648,-0.09443834645587781,0,3445708,0.011,-0.08776879470000003,0.16195168769999996,0,0.0627958333333333,0.17876249999999938,0,0,290,-1
1743,-576457520796,2.3601292986729083,2.1372349581503056,-0.0257511937789987,-0.522231988114152,0.11755174495177677,-0.3247392208268154,0,3445718,0.01,-0.3570532947,0.10989001769999997,0,0.1590458333333333,0.22251249999999934,0,0,290,-1
1744,-576457520786,2.35987785540219,2.1319934789230386,-0.024546033734580173,-0.5259329060725597,0.13864596636634446,-0.6474771619474466,0,3445728,0.01,-0.6927613047000001,0.14160574769999995,0,-0.18220416666666672,0.10876249999999932,0,0,290,-1
1745,-576457520775,2.3596385009864695,2.126700403814433,-0.023288495080933277,-0.5326217488727086,0.046781652266818824,-0.800016316244789,0,3445738,0.01,-0.8214194547,0.03389194769999996,0,0.05404583333333329,0.1612624999999993,0,0,290,-1
1746,-576457520765,2.3593856374894804,2.120795013086999,-0.022703848647092434,-0.5411518324677788,0.09267871025148533,-0.6230439467933269,0,3445749,0.011,-0.5982125247000001,0.09911863769999997,0,-0.007204166666666706,0.30126249999999943,0,0,290,-1
1747,-576457520754,2.359163006881199,2.1153569895015503,-0.021811475541574428,-0.5466748415844117,0.06841391932633226,-0.12424545942248688,0,3445759,0.01,-0.05425783470000004,0.06500926769999996,0,0.0890458333333333,0.06501249999999936,0,0,290,-1
1748,-576457520745,2.358947355601952,2.1098864680514486,-0.021276043139692793,-0.5475383535703675,-0.0374281368622124,0.1454669354603791,0,3445769,0.01,0.18331093529999995,-0.052279092300000045,0,0.0627958333333333,-0.031237500000000695,0,0,290,-1
1749,-576457520735,2.3587317428988146,2.104419227450381,-0.021803371183713414,-0.5459480003598682,-0.14648595544630988,0.24215237669910533,0,3445779,0.01,0.2557185453,-0.16178812230000006,0,0.1852958333333333,0.19626249999999945,0,0,290,-1
1750,-576457520725,2.3585042224655592,2.0989714951281404,-0.023605896314388513,-0.543582681349884,-0.3871337736581617,0.20209631798392963,0,3445789,0.01,0.1964759553,-0.42089965230000004,0,0.1765458333333333,-0.08373750000000069,0,0,290,-1
1751,-576457520714,2.358218501584384,2.0930026213841098,-0.028249141928667443,-0.5416066137277202,-0.6392503977129046,0.04025913297972969,0,3445800,0.011,0.017551365299999983,-0.6746254923000001,0,-0.04220416666666671,0.13501249999999942,0,0,290,-1
1752,-576457520704,2.3579024386524727,2.0875865395929525,-0.034886597538044385,-0.541512856271441,-0.81196253386642,-0.17749552136720093,0,3445810,0.01,-0.20804920470000002,-0.8361961923000001,0,0.1240458333333333,0.11751249999999935,0,0,290,-1
1753,-576457520695,2.357513218984345,2.082162735309981,-0.04296824925263917,-0.5432568875047564,-0.7849347992520347,-0.15548537209178517,0,3445820,0.01,-0.15239707470000008,-0.7811424723,0,0.11529583333333329,0.1262624999999994,0,0,290,-1
1754,-576457520683,2.354522378246343,2.07446642365651,-0.05279000745558485,-0.5463996757770496,-0.785808706091957,-0.018960126055615575,0,3445830,0.01,1.9747529999996743e-4,-0.7859297523000001,0,-0.015954166666666714,0.1262624999999994,0,1,291,2
1755,-576457520672,2.3538927284173843,2.0684545248748782,-0.06164388971085413,-0.5466626742797944,-0.9234064932768757,-0.05463754024136171,0,3445841,0.011,-0.05964352470000001,-0.9427131723000002,0,0.23779583333333332,-0.05748750000000069,0,0,291,-1
1756,-576457520663,2.353158420526438,2.0624340968108186,-0.07185333643867728,-0.5478115690047916,-0.9571304080763295,-0.4101035213344954,0,3445852,0.011,-0.4599798147,-0.9618622923000001,0,-0.0859541666666667,-0.3374875000000007,0,0,291,-1
1757,-576457520649,2.352393482645459,2.056934740866331,-0.08120472259468837,-0.5520239060916896,-0.8022725444772886,-0.4884779663590676,0,3445862,0.01,-0.4994748747,-0.7805440623,0,-0.04220416666666671,-0.20623750000000063,0,0,291,-1
1758,-576457520641,2.351543584759139,2.0513901093244806,-0.08887620460406637,-0.55690380173438,-0.5523157113826979,-0.485002303394652,0,3445872,0.01,-0.48451462470000006,-0.5172436623000001,0,-0.1734541666666667,-0.20623750000000063,0,0,291,-1
1759,-576457520632,2.350629895830422,2.045795470216589,-0.09397986610385234,-0.5619645893983141,-0.25339801831419323,-0.6351856985234788,0,3445882,0.01,-0.6562582947,-0.21145615230000003,0,0.1502958333333333,-0.0049875000000007,0,0,291,-1
