1499,-576459052329,1.7166417828062224,1.5029887776089514,0.27775633212760836,-0.15553899120935263
1500,-576459052256,1.7401777101774678,1.4916983487900777,0.28009506225121505,-0.19666014714099408
1501,-576459052183,1.7432100888511302,1.5032917913643584,0.2676719353339643,-0.2187758875464993
1502,-576459052106,1.7628348466954644,1.4901447476416747,0.28138135467711894,-0.21417640155205908
1503,-576459052017,1.7752644229128685,1.494669704608765,0.2833069997728343,-0.20542690471440317
1504,-576459051886,1.7906603871563036,1.5012557831776223,0.2760483361180311,-0.24075209648186086
1505,-576459051797,1.8195685853553938,1.4805023137357927,0.26425632339324623,-0.2758540450582982
1506,-576459051722,1.8197197739922655,1.4924020697106946,0.2567565878967406,-0.2864813583216919
1508,-576459051551,1.8372824734575814,1.479971854542691,0.24847971647271327,-0.324958580988269
1509,-576459051474,1.8532370849012194,1.4572334397255315,0.2516642195091702,-0.3432098062666555
1510,-576459051399,1.848418601311008,1.4726219221078145,0.24812937026278667,-0.32973437296832664
1511,-576459051323,1.8706266587652116,1.4489825650834192,0.25063829359288364,-0.32549038354835885
1512,-576459051253,1.8575375821271054,1.47818075181397,0.23526188445667698,-0.30350102851132954
1513,-576459051160,1.8905547638738114,1.4549772421719869,0.23068854362123772,-0.31644938481708706
1514,-576459051100,1.873222882211736,1.4890013796646966,0.22134253695872558,-0.32498796128106255
1515,-576459051016,1.8989290687901237,1.4638274199096386,0.2208070185625272,-0.36113410360417153
1516,-576459050936,1.8784997347466152,1.4995156074493363,0.21702357859363047,-0.36632760848820184
1517,-576459050867,1.9063855337889946,1.4717865383962307,0.22474123840473748,-0.3669186598753158
1518,-576459050791,1.8843190546915156,1.5116178967042562,0.21308718583729952,-0.33377663161599724
1519,-576459050712,1.9164471843099038,1.4921579248560577,0.2232550206787897,-0.33130114867885285
1520,-576459050638,1.8957028757804082,1.5334837816599658,0.23198346984529766,-0.3071753351195799
1521,-576459050562,1.929898728424181,1.5187492167255523,0.18441646430013323,-0.2521031807846256
1522,-576459050480,1.9074957007249165,1.5644010054478397,0.19132232952018724,-0.24995251947569153
1523,-576459050413,1.9408102680493788,1.5562283775903563,0.18924068432661184,-0.24011216375382036
1524,-576459050341,1.9142562591394856,1.6071843138439108,0.1492675236031395,-0.1932395874565311
1525,-576459050263,1.9520124204969314,1.6002558816677552,0.17601443107056364,-0.1683091021067944
1526,-576459050198,1.9259623150918919,1.655592575092676,0.16915674019427282,-0.1396956933108209
1528,-576459050050,1.93249947732583,1.7037218294608782,0.16764822644254027,-0.12300758973723133
1529,-576459049960,1.9670023264316934,1.699300216146204,0.1783892061936705,-0.1583714931110536
1530,-576459049886,1.9454157531100766,1.7467591218970602,0.150069671494134,-0.18036890435911596
1531,-576459049807,1.969149394367999,1.741496806925359,0.1276465096048643,-0.1651773593768085
1532,-576459049726,1.9450847507559414,1.7903316504784166,0.11797578723780236,-0.10953754464616434
1533,-576459049662,1.9708477872617913,1.7912869942181795,0.13062084549920192,-0.09598820270655238
1534,-576459049584,1.9482803633606167,1.840356180067591,0.1320532914761298,-0.06003801969581171
1535,-576459049499,1.9744832693237704,1.841458780484183,0.14681256419568306,-0.06195024335958426
1536,-576459049433,1.9523349507394643,1.8907834972781314,0.14078301550692648,-0.05399664859691125
1537,-576459049360,1.978527142654984,1.8930289596493053,0.14416717818727,-0.07709350346633849
1538,-576459049278,1.9566981167814503,1.9401066669446878,0.1127159143779612,-0.06757884223178215
1539,-576459049207,1.976697914089865,1.9391189643333822,0.12406386665299353,-0.10320652229979405
1540,-576459049135,1.9524065821632348,1.98415328704268,0.08053130540006068,-0.05799172522981205
1541,-576459049057,1.9693161133625876,1.9856192125609367,0.07196998487437588,-0.07806693723010186
1542,-576459048981,1.9402231797030476,2.0329262599737,0.05119172407946912,-0.0658515752135414
1543,-576459048907,1.9633475688427084,2.034471691671971,0.08026739639258758,-0.09937881244281341
1544,-576459048830,1.93400000057008,2.0813431442341415,0.08388318603972526,-0.07842839153437825
1545,-576459048751,1.9631634556323756,2.086254599095467,0.10002903398663587,-0.03611701624003971
1546,-576459048686,1.9304876062279666,2.143370458474358,0.08243598054572537,0.01839415201326388
1547,-576459048605,1.9581459743965572,2.1558248920173315,0.08972389599137844,0.055870639514030325
1548,-576459048532,1.928177514282694,2.2146019967584225,0.08826721563388154,0.10780915239208402
1549,-576459048448,1.9540140109627062,2.2324914440479633,0.09429246139065632,0.11002474134295154
1550,-576459048366,1.9258309994649332,2.2906464479768833,0.0662035408259112,0.11454930816017626
1551,-576459048297,1.9508909205238816,2.30785573712225,0.07703005278922509,0.11387737347196059
1552,-576459048227,1.9214301712629513,2.3651446724359917,0.05766912954302067,0.1537930648628501
1553,-576459048141,1.94413696051149,2.387683790743958,0.05576998520518184,0.16434299824667076
1554,-576459048061,1.916999675909091,2.4448761969794752,0.04620227381076702,0.21418964843365934
1555,-576459047981,1.9358281184505362,2.470084155157529,0.05943948331447245,0.24644748155041699
1556,-576459047913,1.9086622646218405,2.530579082013934,0.06380370795176334,0.25321890257330804
1557,-576459047839,1.9229125662245707,2.55385921192988,0.06037711299481929,0.2515616526085148
1558,-576459047739,1.9012717326188509,2.612407015953703,0.04443312298184597,0.2078711746060245
1559,-576459047576,1.8790676687632135,2.674024316980237,0.016140238521038276,0.12632701315097258
1560,-576459047505,1.897760492729498,2.690139887926522,-0.01026364373385676,0.05553946278373604
1561,-576459047430,1.868454635295859,2.728363505028997,-0.023364511562775067,0.009777050960742769
1562,-576459047341,1.8776658101827755,2.732014476190673,0.023352422329633787,-0.029994234794141345
1563,-576459047271,1.8459040946996645,2.7711466014297073,0.030910710926069073,-0.043600898836378174
1564,-576459047196,1.868569040992517,2.777724324934471,0.018046653659997695,-0.03590633137998881
1565,-576459047112,1.8309479169777905,2.8217730672877788,-0.009644781806668872,0.031124500381522466
1566,-576459047042,1.850783899359961,2.835482887961878,0.021788493232343664,0.07161304053727527
1567,-576459046965,1.8194004812689752,2.8815109122165588,0.05781544916486362,0.12615684098908284
1568,-576459046884,1.8482547352581855,2.902669110484396,0.06270857009870716,0.10890657834046458
1569,-576459046792,1.8224885093401308,2.946763358523671,0.04055750184529581,0.14249578596235157
1570,-576459046721,1.8338120638112962,2.9633262649211325,0.05386409704760706,0.21596395144633815
1571,-576459046653,1.8100493448209427,3.011500279150159,0.0540448565121304,0.2625257205090029
1572,-576459046567,1.8090958451217185,3.0318275642737404,0.037885520058973214,0.28586975682068133
1573,-576459046496,1.7888665332558182,3.069366469918543,0.027077544888158788,0.2757528776432692
1574,-576459046430,1.8194617297661175,3.102816043732766,0.03123004089196265,0.2590951263951606
1575,-576459046352,1.8045162495142923,3.142743624922598,0.020618695530849364,0.26367070087228905
1576,-576459046278,1.8237788731710565,3.1707612137494805,0.045238308595360106,0.26057495030989103
1577,-576459046206,1.815859739926428,3.2030362700245925,0.03598089230411467,0.3368699900171818
1578,-576459046140,1.821755618686268,3.2268268631445056,0.04416200790991243,0.34641990386780863
1579,-576459045942,1.825313922003915,3.2873396488978637,0.031132829946560914,0.3047770658427869
1580,-576459045796,1.8223178791472463,3.326790248232541,0.03389286827399507,0.2811003380489388
1581,-576459045706,1.8275405376012481,3.349255908536892,0.03647490309806536,0.27669430982686516
1582,-576459045636,1.8210027202922017,3.3644148065444504,0.03137488911635417,0.27994679102826847
1583,-576459045564,1.8301106318135085,3.3780481180553696,0.030505687199286015,0.26631419143119506
1584,-576459045487,1.8254306794739288,3.391092374482371,0.029245721391944396,0.24917361854554507
1585,-576459045401,1.8393798135547852,3.405309503091647,0.058505956068109766,0.22302571035009652
1586,-576459045339,1.8281280174268075,3.4108223751627436,0.07994426492564215,0.18735902037605015
1587,-576459045251,1.8470691351063262,3.4156304726868187,0.10148442996213776,0.1625714882587701
1588,-576459045179,1.8363836959607225,3.4191945799393464,0.10315779966482999,0.16052292761867318
1589,-576459045107,1.8551488118165511,3.421258558251536,0.12191079447485838,0.1415432409213031
1590,-576459045035,1.851873198824367,3.426594714356585,0.11407928848462254,0.15078561896699938
1591,-576459044955,1.8705414022711933,3.4280953553176468,0.12750401963645752,0.1633326486068115
1592,-576459044891,1.850030853303199,3.427549661367322,0.15138859257983067,0.15357894811401154
1593,-576459044806,1.8761799672267065,3.4305535197050583,0.18921348545077438,0.15022450661057662
1594,-576459044743,1.853515202816664,3.4260332002700147,0.19381759351600433,0.12878220327587192
1595,-576459044646,1.8793838659197626,3.4298198393227874,0.2013809277280702,0.06517491856653049
1596,-576459044578,1.8564741697356104,3.421870366771163,0.1857847218557941,0.10254061988012148
1597,-576459044503,1.8805052995454619,3.420755365761934,0.19208187857286702,0.1012418317841504
1598,-576459044424,1.8618272209466762,3.414724160594266,0.17867340706289897,0.06358353633092623
1599,-576459044350,1.8817055018037336,3.414306804095561,0.17415214717501584,0.06732932620779843
1600,-576459044276,1.8521802134825953,3.403488403827966,0.14734236928111813,0.036247510099326946
1601,-576459044189,1.8616338395988217,3.4095757438682734,0.14535457199193605,0.05348778215467949
1602,-576459044099,1.8303502827085902,3.397962935056207,0.13512168599450156,0.039574511815413646
1603,-576459044039,1.8366355767294258,3.4005075602266053,0.118548840104691,-0.005711944504619058
1604,-576459043945,1.8018572327486058,3.384212833420752,0.09195793280930016,0.004976321759491557
1605,-576459043890,1.8028372729262918,3.387291482332664,0.0990299425963247,0.008751607464166884
1606,-576459043795,1.7718756672728881,3.369472623907254,0.11795867972234281,-0.047276932333523994
1607,-576459043730,1.775870781106648,3.3689496606360603,0.12765275536724874,-0.056722481460672027
1608,-576459043655,1.740189551012382,3.3478594907922417,0.11032776669965375,-0.0601387359499863
1609,-576459043570,1.7362956084726473,3.3524644745821304,0.11420691516122071,-0.06929689922491192
1610,-576459043507,1.708921733460461,3.333768123770267,0.12481082180147343,-0.08145779984215949
1611,-576459043410,1.7087858694240794,3.3373441311643877,0.14169825846361045,-0.04042279990714484
1612,-576459043349,1.679144764728827,3.317406055913865,0.1282517321899915,-0.1038498523686061
1613,-576459043269,1.6668405476714767,3.3226701877143245,0.07825251784602348,-0.10708839936696414
1614,-576459043204,1.6373936980021073,3.3032960718192985,0.0388107433412493,-0.08971689360554799
1615,-576459043119,1.6162683100480564,3.307513220334799,-0.006238909620741576,-0.1495918261921055
1616,-576459043044,1.5874436491009936,3.284182795056129,-0.030453915868717905,-0.14591141049795864
1617,-576459042967,1.5616042706107796,3.288384842091115,-0.05510883632316974,-0.14856981962506371
1618,-576459042873,1.5268817714225706,3.26022774174864,-0.10024570674857133,-0.17191999618768383
1619,-576459042792,1.4924042238606776,3.2629778659683115,-0.15310034482303023,-0.16603724495353833
1620,-576459042720,1.4605104713367811,3.241360422692957,-0.1501906371046234,-0.17306698966287273
1621,-576459042618,1.4230319238671465,3.2384465100022766,-0.14579577238420544,-0.19457110747979092
1622,-576459042539,1.3974830402942913,3.2164283249627257,-0.18744451069586202,-0.19956887966044587
1623,-576459042465,1.3575589653984927,3.221444800875083,-0.17474845120541418,-0.1809544968621138
1624,-576459042391,1.3383525681746247,3.2030460981750353,-0.12053605429267818,-0.1656614941392792
1625,-576459042316,1.301734924866741,3.205465272179833,-0.15487363694157372,-0.14432911057315115
1626,-576459042240,1.286921281427081,3.1970292938153335,-0.14664398396508535,-0.05879515312090776
1627,-576459042166,1.2498474099427388,3.208138848507211,-0.1464120131092618,-0.05733775370584825
1628,-576459042083,1.2397529143467487,3.2046924513018196,-0.15593261032454125,-0.049449999439784585
1629,-576459042009,1.199565203969337,3.216061936676425,-0.15786261732552168,-0.03959162321259206
1630,-576459041932,1.186865778552021,3.2120073807408933,-0.1511106877280091,-0.05190410673823576
1631,-576459041857,1.1521293441528433,3.220396574085211,-0.16493715740761328,-0.05146263615758344
1632,-576459041782,1.1437169521562243,3.218468058403568,-0.15065933191764164,-0.057437102105727444
1633,-576459041710,1.109901515750765,3.2256299257874703,-0.16127726266664555,-0.06656427473189784
1634,-576459041637,1.0992555992345572,3.222061569144207,-0.16149225966672978,-0.062386954575572535
1635,-576459041557,1.0683951651028845,3.2269226787921306,-0.15923726418567374,-0.07002037021471784
1636,-576459041473,1.060696625608614,3.2249013675292457,-0.16156066279334913,-0.070303327565722
1637,-576459041410,1.0356580210531712,3.2277854873256926,-0.1628858919216206,-0.07602726414790954
1638,-576459041336,1.0267165183989098,3.223908488834189,-0.1586195711335377,-0.08141620244718478
1639,-576459041262,1.0075350040820026,3.2213927811990803,-0.16536753175928287,-0.08594961638773041
1640,-576459041187,1.001741689455041,3.219354053241546,-0.15934426574924426,-0.09112854623201573
1641,-576459041107,0.9693597360124638,3.2214128848989625,-0.1643202177829517,-0.0896055425148907
1642,-576459041026,0.9576604018594995,3.2154026566787133,-0.16731116745174962,-0.09138032968882079
1643,-576459040953,0.9348411703770519,3.2134591337076177,-0.16396513567123094,-0.09471730333456774
1644,-576459040864,0.9232824458556493,3.206711470840568,-0.164053670341332,-0.11305923675029202
1645,-576459040788,0.8997052038638041,3.202195482459701,-0.16514378949240058,-0.12792377855379347
1646,-576459040714,0.8968770266261912,3.19984525808389,-0.1626873603064438,-0.12603998721750703
1647,-576459040645,0.8764009882226842,3.1955244464480606,-0.1700722235961816,-0.13146434023744102
1648,-576459040550,0.8712424658145588,3.191093857597638,-0.16073160298848274,-0.13409473137191152
1649,-576459040485,0.8568127697631607,3.184087355682621,-0.16282611134761632,-0.1324120378323573
1650,-576459040404,0.8587441205436903,3.1868877894024163,-0.16980454079247007,-0.1019961216831761
1651,-576459040322,0.8394162410706335,3.1810968703189753,-0.17442363792106652,-0.10308123732839482
1652,-576459040252,0.8409150904596144,3.1845793561235207,-0.1689704899579316,-0.10011720232595568
1653,-576459040167,0.8222559700841339,3.1787690569048874,-0.17026462860815073,-0.10875964011450788
1655,-576459040019,0.8048338973994817,3.1737547001797313,-0.1676896336495897,-0.1164213512662348
1656,-576459039944,0.8104123439020325,3.1792576973582074,-0.16002289264091915,-0.11291234216445599
1657,-576459039862,0.7944635328643049,3.171222032849491,-0.15932468105439487,-0.11770450301454573
1658,-576459039792,0.7974537694583327,3.1741117935645433,-0.15662086899745,-0.11687865868584768
1659,-576459039714,0.7806170140276659,3.1690827221658364,-0.15574180614129957,-0.12041217940246289
1660,-576459039642,0.7861316057377123,3.1734337993459474,-0.151341248551459,-0.12047443071399015
1661,-576459039568,0.7710188586451773,3.1685825725470553,-0.15336525288311287,-0.12428013860086093
1662,-576459039491,0.7728080518451519,3.169474831020682,-0.14550100930024074,-0.12306149293196907
1663,-576459039402,0.7529572107288476,3.1615215439624937,-0.14851812327927705,-0.12936574873219317
1665,-576459039266,0.7477539958080741,3.1599329184121423,-0.14160735921431367,-0.12790950212545232
1666,-576459039181,0.7517501343856662,3.161792412490191,-0.1379486805390882,-0.12852939907680924
1667,-576459039108,0.7406132657983208,3.1520650644225303,-0.13639465040040513,-0.13454397531840823
1668,-576459039016,0.7507207545370859,3.158195897014756,-0.13177953527438113,-0.132529424364562
1669,-576459038949,0.7314249760052852,3.149807663632798,-0.13356828161332007,-0.1380136068934055
1670,-576459038875,0.7427882561139898,3.1564398156669093,-0.12615518413377896,-0.13676637741925401
1671,-576459038787,0.7258366164650484,3.1466488193353683,-0.1282510216600325,-0.1416770784297645
1672,-576459038710,0.7374659070546417,3.1529925695402006,-0.12229502857203707,-0.13952205395398765
1673,-576459038632,0.7185993528820626,3.146122091596854,-0.12446242028473506,-0.14313365157124067
1674,-576459038561,0.7322024002205467,3.1540112950538832,-0.11926118919992147,-0.13955942604042065
1675,-576459038486,0.7175195434682,3.1461741204840368,-0.1197931442974079,-0.1438137637693184
1676,-576459038405,0.7285753799421629,3.1514926463858544,-0.11475806028243854,-0.14161693210212528
1677,-576459038317,0.7116896081627779,3.1399132538289183,-0.11535377997873743,-0.14758473572339195
1678,-576459038255,0.7265342687310714,3.1483936917016266,-0.10844526904530451,-0.14522149773578644
1679,-576459038179,0.7142459938768418,3.1387832110470897,-0.10966262680194765,-0.150497398561844
1680,-576459038098,0.7260243327206128,3.1430146374358587,-0.10314154805890026,-0.14897543682572406
1681,-576459038026,0.7157589225760221,3.133227820106469,-0.1037555098965076,-0.1533406541771926
1682,-576459037939,0.7316000796889166,3.140035254603202,-0.09696720839731289,-0.15099438897628442
1683,-576459037876,0.7186186192904411,3.132286114787764,-0.09737999806672802,-0.15428567746877983
1684,-576459037794,0.7337071369239112,3.137935053699411,-0.0914147723588227,-0.15238052064554433
1685,-576459037703,0.7226318133649717,3.125220925939702,-0.09100062788789534,-0.15830210205317996
1686,-576459037641,0.7389236606371677,3.132692163927197,-0.08584012764064244,-0.15517066461693144
1687,-576459037533,0.7204159847723538,3.1246874769689628,-0.08843317462499226,-0.15790633034914944
1688,-576459037482,0.7381075603065156,3.1318882498696143,-0.08145364664587358,-0.15595268734958007
1689,-576459037416,0.727529916494596,3.123920424047928,-0.08235907102496881,-0.15960948414086365
1690,-576459037329,0.7454865846072201,3.1295358196015743,-0.0756125374206555,-0.15736706998627392
1691,-576459037263,0.7319380378860855,3.1222636349138377,-0.07680298324210771,-0.1610119943879909
1692,-576459037185,0.7516315859268913,3.1296812512105494,-0.07005085772053307,-0.15799814329665945
1693,-576459037102,0.7376341790408025,3.1202769846913663,-0.07100649295636365,-0.1633187666998041
1694,-576459037023,0.7589120215995813,3.1280387651913313,-0.06475133217152004,-0.1607692518834515
1695,-576459036958,0.7458905746716749,3.121036794661637,-0.06665670727343764,-0.1628750080007255
1696,-576459036879,0.7670276545435362,3.128674478705785,-0.05870758722681723,-0.16052652973659434
1697,-576459036795,0.7477968858103631,3.12061654345645,-0.061496102444432585,-0.16433779263795728
1698,-576459036724,0.769055076770558,3.1285845075759,-0.054371443890758424,-0.16078103152628195
1699,-576459036639,0.7532293908850737,3.1199338592736945,-0.05659297636274437,-0.16416428703680092
1700,-576459036559,0.7725219479299806,3.124889655768627,-0.0507284861093599,-0.16260659743362663
1701,-576459036481,0.758739707961795,3.1170418465395073,-0.05200615729316411,-0.1666610702771481
1702,-576459036410,0.778295176268658,3.1222042604404763,-0.04544137098983725,-0.16543521286824572
1703,-576459036321,0.7622950780756873,3.114783210119915,-0.04809852444442491,-0.168105846433536
1704,-576459036258,0.783128984859629,3.1226981026064284,-0.041621478788799196,-0.16554958232460326
1705,-576459036182,0.7681759566935125,3.1140244714731455,-0.04454288155438689,-0.1693104832218126
1706,-576459036102,0.7876216605850672,3.1165243381887913,-0.0381782971894274,-0.1683002686310573
1707,-576459036017,0.7770721025687066,3.1075287533513416,-0.039946570153629776,-0.1720316964570692
1708,-576459035949,0.7977141673375419,3.1113662953878323,-0.03364741410905671,-0.17007530426741524
1709,-576459035875,0.7787488046111223,3.1059498120721845,-0.03684404799463865,-0.17136423139921672
1710,-576459035802,0.8029248794000746,3.113508893823083,-0.029415118827022985,-0.16884255842962098
1711,-576459035727,0.7888855280969085,3.106064126311729,-0.0322216086759956,-0.17140101187642132
1712,-576459035654,0.8116176290171605,3.111952155289469,-0.025458488396466937,-0.16900806340285504
1713,-576459035579,0.7960959213019556,3.105201273597625,-0.02861887452464298,-0.17120233223189243
1714,-576459035501,0.8164401519298804,3.1091654910183215,-0.021455882144280063,-0.168981910282948
1715,-576459035430,0.8018372939538448,3.1021672589375795,-0.02379037181579527,-0.17084216037702038
1716,-576459035366,0.8278060960590199,3.1115915764398983,-0.016319048858799774,-0.16683660675568054
1717,-576459035281,0.8134170037835707,3.1025459718994584,-0.019392910623349892,-0.170014695190947
1718,-576459035205,0.8380104148286863,3.109058438907855,-0.012828077674549737,-0.16746541350872027
1719,-576459035130,0.8207170567938353,3.103699124204094,-0.01625055312846489,-0.1685930254913064
1720,-576459035055,0.8463102885243582,3.110555845901698,-0.008711416253214761,-0.16611557936571417
1721,-576459034975,0.828071733059256,3.1092347651879892,-0.013544193566910074,-0.1659031014496232
1722,-576459034902,0.8542621617541235,3.113019287494448,-0.005492924277883112,-0.16475293562308974
1723,-576459034823,0.8398575174832104,3.1062755165616727,-0.0089147316442055,-0.16688556340536856
1724,-576459034748,0.863247171560047,3.111130125963318,-0.0019373822740002952,-0.16526369020516687
1725,-576459034665,0.8438836823606933,3.1066488107684216,-0.006298249020217693,-0.16690399090201397
1726,-576459034601,0.8676501740904505,3.116389497060893,2.987229752224041e-4,-0.16314894295415172
1727,-576459034519,0.8490499140053456,3.1081071920508045,-0.0038400802641978564,-0.16690784672516493
1728,-576459034443,0.871846557588031,3.111794011147384,0.0021826941641214033,-0.16562652973291525
1729,-576459034367,0.8564599592211347,3.1063264371807566,-0.001602502841003536,-0.16699455954423445
1730,-576459034287,0.88006009343107,3.1102489253559904,0.005309826232296822,-0.16501836290458233
1731,-576459034198,0.8635207668040742,3.103587385932488,0.0018833696355036803,-0.168006669775882
1732,-576459034112,0.8844358855414387,3.1056070669500446,0.008025841269681401,-0.16775504163488925
1733,-576459034066,0.8695634953736353,3.1034909053067796,0.004227229413089401,-0.16768388443600435
1734,-576459033972,0.8983486833960903,3.1079041903955544,0.01259779108576393,-0.1666763669939868
