2042,-576458806436,1.5555376596476707,2.9761120851651843,-0.08308853833077719,0.17459397385930714
2043,-576458806357,1.5700404090823852,3.0052119859695883,-0.06188798914850778,0.2748916892008507
2044,-576458806290,1.5413175098512495,3.0448772571268656,-0.045012115596988485,0.3708683183397673
2045,-576458806211,1.5445511867859858,3.085674049516257,-0.03970025296326285,0.4012358891032802
2046,-576458806136,1.5260111532812008,3.1268179458780354,-0.04304601272946915,0.39274504433018675
2047,-576458806051,1.5283279608586433,3.164365657661928,-0.04108268103215391,0.38119090094735264
2048,-576458805978,1.5163927594175997,3.1994953280051606,-0.05359087880369702,0.41825171814034445
2049,-576458805906,1.511751355529435,3.2253162577225187,-0.055168427817768824,0.4649664582094738
2050,-576458805824,1.5118812460667592,3.266911622377135,-0.05702459928483983,0.4712219102648879
2051,-576458805638,1.514547828840328,3.33865397884659,-0.026961576621341465,0.40491758730905497
2052,-576458805472,1.5285517970695106,3.383148672551708,-0.042669503113472465,0.3640430574058434
2053,-576458805342,1.5421545452197598,3.4092633709323965,-0.04021065836551803,0.3478416894106181
2054,-576458805269,1.5720185407459566,3.45051141037434,-0.02531388799667542,0.33739969769338307
2055,-576458805185,1.5966804528669745,3.4502964401132528,-0.025719809737978865,0.31892531751952075
2056,-576458805092,1.5670507845704824,3.463286398064244,-0.04116687418632474,0.30141605197427
2057,-576458805034,1.5909002233679785,3.4591744234292006,-0.0315001719045094,0.272308104642427
2058,-576458804947,1.553329362640036,3.4658802353647595,-0.04768468419061938,0.2556876704570208
2059,-576458804865,1.581034690062468,3.4598184881022678,-0.04195389124171739,0.2526871891239911
2060,-576458804792,1.560415304001558,3.4682323768961054,-0.05034124777611965,0.2497623261649239
2061,-576458804717,1.5889348751805916,3.462370538922662,-0.036054289585096294,0.2145431547434295
2062,-576458804644,1.556734281478047,3.4640838538732295,-0.04479360773319842,0.19361237877192994
2063,-576458804562,1.5807493447231886,3.4581745538924413,-0.04092931893189314,0.17741908981085427
2064,-576458804489,1.5269735128085458,3.44591097685723,-0.05743972103852935,0.15788027023787182
2065,-576458804412,1.5517061803924412,3.4386286579407472,-0.041642467550596765,0.1304893045175803
2066,-576458804345,1.5112412330180145,3.4299524485360444,-0.0631784834140698,0.11641955831308745
2067,-576458804264,1.530558624228924,3.422286640529464,-0.05392605431029234,0.100532378556684
2068,-576458804186,1.492941346543554,3.4140908319628114,-0.01921611298937225,0.08351387000186984
2069,-576458804111,1.5190431051057907,3.401913679198854,0.04127377557954698,0.04946578579274541
2070,-576458803918,1.5533085415718595,3.395913454997336,0.1290214363970428,0.014347141427726149
2071,-576458803811,1.5429831494787851,3.38666916482731,0.15167893260624696,0.019451544967847838
2072,-576458803722,1.5697085591307058,3.3775647821160826,0.17405338797638814,0.011000615427022601
2073,-576458803634,1.556155345735589,3.3654287215334127,0.17210808324236068,-0.013421270667732499
2074,-576458803556,1.5801337868420926,3.3567643000503895,0.1698921038047734,-0.03428145114017211
2075,-576458803438,1.5614826272350417,3.3368934571562714,0.1746997670920482,-0.03367732258988612
2076,-576458803374,1.5794947581737553,3.3312392339020183,0.17642481175086291,-0.029918262927267108
2077,-576458803302,1.5655500708262806,3.3171841363051406,0.1691016714871514,-0.04920557013616836
2078,-576458803191,1.5781243984814233,3.313479731612574,0.1815233769823503,-0.055868336594795835
2079,-576458803145,1.559079495740276,3.2938535200024033,0.18896524017840954,-0.0651804463705767
2080,-576458803075,1.5666233089943489,3.2931983687900535,0.1828686159355256,-0.07433151739886787
2081,-576458802984,1.5571588688911833,3.2751063617889176,0.15801486051503172,-0.08393503132129097
2082,-576458802910,1.5523433883952793,3.2805716812065877,0.1359159780312449,-0.07642880090020797
2083,-576458802836,1.5322294249500854,3.263464529222243,0.1155108481964991,-0.09567281924971979
2084,-576458802749,1.528585105091879,3.265282057197078,0.13193442286406992,-0.093291291777998
2085,-576458802673,1.5209629845623456,3.2504828921011386,0.1216309749916377,-0.10231730479427176
2086,-576458802584,1.5101121086149525,3.254415866893044,0.07178828801816456,-0.1277759107832074
2087,-576458802527,1.4955233281949818,3.237635340098585,0.05183713089378858,-0.14137872786282746
2088,-576458802443,1.4758912137504197,3.242339605949529,0.02991960704467551,-0.13586187709338737
2089,-576458802367,1.4596698077298564,3.2222700205321217,0.003964673045081515,-0.1683404342597173
2090,-576458802294,1.4351596875068846,3.2255012556107774,-0.047751868104699224,-0.16097799353581826
2091,-576458802206,1.42377412061605,3.208116194289971,-0.06302480960275071,-0.16450238132211908
2092,-576458802136,1.388979442831529,3.2146508458530416,-0.0927449035557691,-0.1691068139487324
2093,-576458802043,1.3718985617991104,3.1947474022255595,-0.1073423037540928,-0.18092747674586418
2094,-576458801972,1.3333091114966,3.2006186607836202,-0.11856601973217207,-0.17930349032008003
2095,-576458801892,1.3225979986209657,3.18547601170055,-0.09536814389691188,-0.17635354412062332
2096,-576458801819,1.2812620944081294,3.1930777396451866,-0.1057760426453392,-0.16887042706517214
2097,-576458801730,1.2643430524726882,3.1749208407788982,-0.14592159199155463,-0.1698017154626668
2098,-576458801652,1.2226589438213318,3.177288117285933,-0.17204884215347996,-0.18330602684815808
2099,-576458801564,1.2092486848640274,3.162973643224648,-0.16773338235110738,-0.19536294692824888
2100,-576458801495,1.158170542958503,3.166163880584133,-0.18284478032444668,-0.1948615913653324
2101,-576458801418,1.1497887510144853,3.155058818501831,-0.22065277375981857,-0.2128627134018616
2102,-576458801339,1.0973253898673083,3.1548440244787717,-0.30023537624396673,-0.21382372190553542
2103,-576458801266,1.088482941721833,3.1480782430711827,-0.30582333078604085,-0.21507603098037212
2104,-576458801188,1.02895148728036,3.1455357591204107,-0.3342343544863038,-0.19431982307259837
2105,-576458801102,1.0161061808561804,3.1420894253613234,-0.357020990093723,-0.1764234397061031
2106,-576458801032,0.9633631751919027,3.1442569637537607,-0.36865504491301015,-0.1868768091189782
2107,-576458800963,0.9561248184612516,3.145216877370571,-0.3608501804632049,-0.17153685510300448
2108,-576458800884,0.910210979989303,3.140418041140568,-0.3671880615362292,-0.16768592402939128
2109,-576458800810,0.9046932543061914,3.1435631396463317,-0.3665242225895167,-0.19195907034496615
2110,-576458800726,0.8523875914697102,3.1349149380190164,-0.387741972720731,-0.2279783921672494
2111,-576458800641,0.8508199319665332,3.1394048481519694,-0.3859282919283829,-0.18137292524990706
2112,-576458800576,0.800413606305118,3.1309039388089466,-0.39292387544721336,-0.16554696185817225
2113,-576458800497,0.7980648397075556,3.140701260973617,-0.38191348983433016,-0.15794755381175557
2114,-576458800419,0.7585030879900592,3.132333445509405,-0.3851491096875378,-0.16092058658912792
2115,-576458800356,0.7632809294125349,3.1461780515551587,-0.3709652677827678,-0.15833641445176808
2116,-576458800186,0.7248625359922092,3.143381433973376,-0.36433624636438106,-0.14823471786581507
2117,-576458800106,0.6861588788193292,3.1366421097197312,-0.35892792896278664,-0.12003292948027408
2118,-576458800031,0.6870204693929415,3.1529092726657737,-0.34395400006674537,-0.11681184504347325
2119,-576458799957,0.6623851581974843,3.143755302522014,-0.34846444076363015,-0.11459234534176826
2120,-576458799879,0.6605391845603483,3.1581857470253616,-0.3422494082854088,-0.10013554231485212
2121,-576458799812,0.646888056993001,3.14760216237092,-0.3328291905480065,-0.09713803715674303
2122,-576458799734,0.6480987568291169,3.165081176461944,-0.322574389782179,-0.06789217941481367
2123,-576458799638,0.6211714203955839,3.1571255718790816,-0.3227367799203845,-0.08680823833733868
2124,-576458799582,0.6287683571278846,3.171134715679304,-0.3155804948423438,-0.07827633712346367
2125,-576458799506,0.6026705108631205,3.1639760906280525,-0.3151028796227794,-0.07833005987661461
2126,-576458799318,0.546665274075028,3.143462559428036,-0.31627550113277336,-0.09171496601025335
2127,-576458799209,0.554169707382171,3.171787270125185,-0.3059163652773862,-0.08234570566400157
2128,-576458798997,0.5692201821124558,3.19200744485979,-0.2974988088289064,-0.07192673558218941
2129,-576458798922,0.5888596110356799,3.1851275937664902,-0.2895603439415646,-0.07688585556558215
2130,-576458798839,0.6086545731126498,3.2015444177625616,-0.28268902647799554,-0.06689842074233394
2131,-576458798761,0.6247547720195332,3.196150212900764,-0.2761930518386297,-0.07080609485527047
2132,-576458798702,0.6409550857895386,3.208426614574764,-0.2705134276039759,-0.0633762622345775
2133,-576458798618,0.6489610637639179,3.205831013420888,-0.26728743857346754,-0.06526373794749274
2134,-576458798540,0.665419624478201,3.217549324734386,-0.26148079878916586,-0.05819921721088352
2135,-576458798480,0.6753346555011827,3.214417372403935,-0.25748955773137655,-0.06048377224330723
2136,-576458798397,0.6889101137766133,3.2235795955215667,-0.2526757286021383,-0.05497979838054175
2137,-576458798323,0.6995594199187533,3.2202755707796644,-0.2483918063821778,-0.057395118126172116
2138,-576458798249,0.7108303579691716,3.227552249616341,-0.24437917624194794,-0.05303738694303698
2139,-576458798174,0.7172488276292122,3.2255857599351603,-0.24179840722918505,-0.054477158656961906
2140,-576458798097,0.7265683347075691,3.2314015434562298,-0.23847078903480712,-0.051002926391155515
2141,-576458798031,0.7321363755583551,3.2297188831043537,-0.2362330908439537,-0.05223699547504962
2142,-576458797837,0.7364807395651646,3.2283981623939115,-0.2344867868367916,-0.05320489686126946
2143,-576458797683,0.74235305937372,3.226603970116464,-0.23212585678901373,-0.05451896956477772
2144,-576458797556,0.7459210659151453,3.2255058947646997,-0.23069097802455868,-0.055322485106469706
2145,-576458797478,0.7563923502121835,3.2315634677336584,-0.22692902519816877,-0.051724980420800766
2146,-576458797412,0.7622096811860107,3.2297834990439225,-0.2245900783487247,-0.05302840209656584
2147,-576458797326,0.7731827109208439,3.236010301647648,-0.22064200980625687,-0.04933618843224498
2148,-576458797253,0.7742340245468894,3.2356881789645464,-0.22021929155481137,-0.049572029652408804
2149,-576458797177,0.7834552224587586,3.240840431809213,-0.2168976346541074,-0.04652090183971195
2150,-576458797115,0.7884101742088693,3.2393304220872654,-0.21490571530638455,-0.04762719135707696
2151,-576458797015,0.7934333857894247,3.242092077286756,-0.21309407732062588,-0.04599398982639822
2152,-576458796947,0.7960494928686985,3.241299321576753,-0.21204260470298048,-0.04657520091560128
2153,-576458796860,0.800912872309049,3.2439422309309265,-0.21028711667103825,-0.04501377913686119
2154,-576458796767,0.803314775905634,3.243219368060846,-0.20932197841860956,-0.04554420350797303
2155,-576458796686,0.8109286780918863,3.247312648841521,-0.2065715141857674,-0.04312816731318642
2156,-576458796611,0.812580060461022,3.2468158918139185,-0.2059079633372383,-0.043492700571185296
2157,-576458796533,0.8170321965554713,3.2491824635594058,-0.20429836013075947,-0.04209723176788158
