4810,-576459955631,1.0578466730219487,1.7387990746759647,0.018467611421229387,-0.4204604702654108
4811,-576459955572,1.0228854710766155,1.6792605069063418,-0.026849015812965192,-0.5140072224131547
4812,-576459955491,0.9945456772177319,1.6449111873956421,-0.05473633004337353,-0.5286029256332537
4813,-576459955279,0.9519045723635406,1.5614148367492362,-0.14481917608195424,-0.4981016811795997
4814,-576459955152,0.8969437324402318,1.4982639110178535,-0.23452112862009195,-0.4857030710058334
4815,-576459954960,0.8314067457079053,1.434740364537843,-0.29289492172758985,-0.47892244509858445
4816,-576459954759,0.9643034846197479,1.5503954922300505,-0.1395646762179046,-0.2600667720697126
4817,-576459954669,0.94783653423431,1.534874426368072,-0.14742501500455582,-0.25761451503446503
4818,-576459954614,1.0272194740537397,1.6073968695751544,-0.07750334581042193,-0.16117857730890053
4819,-576459954523,1.0183168639736242,1.592991409255753,-0.09553630592447102,-0.17940477513894387
4820,-576459954455,1.071857190168762,1.6372356446107073,-0.046500131270518434,-0.13427185305179623
4821,-576459954364,1.0683689369754186,1.6289651387172575,-0.054958006639009606,-0.14035181594378557
4822,-576459954301,1.1320929448393435,1.6791434750911471,0.012218548788437804,-0.05242342736121121
4823,-576459954215,1.1400053822405112,1.6707534516268772,0.022232592597205354,-0.05730622189865306
4824,-576459954162,1.1879404421857522,1.7056093249701456,0.061357663058908,-0.012099349299180766
4825,-576459954053,1.198658836013639,1.6990954567889933,0.04455544026140638,-0.03433189554329477
4826,-576459953887,1.2064673863608544,1.6908483874676536,0.022513159278025597,-0.038972348551048745
4827,-576459953779,1.2270912601310542,1.7040708297643123,0.015841313306125433,-0.01420730769396469
4828,-576459953727,1.2368662032549433,1.6953721904116594,0.023790648020589507,-0.022706642268301096
4829,-576459953653,1.2769643128951529,1.7234869158681885,0.07148999406845241,0.021708680868585815
4830,-576459953579,1.3016662749376064,1.7090583743201337,0.10480739649286276,0.025922344973597765
4831,-576459953472,1.3221301182346867,1.7199727831874156,0.14211399247928863,0.049863966251945
4832,-576459953430,1.3375346786269926,1.7194887155395682,0.16711642601596183,0.05615884309958477
4833,-576459953355,1.3665735151839267,1.735663328714626,0.1940085966631367,0.08765797906159728
4834,-576459953267,1.3947580263161468,1.7331640182118973,0.2201095784689335,0.07167576594913513
4835,-576459953175,1.414181594585102,1.7403699377927908,0.22995894915199927,0.06859791854303905
4836,-576459953102,1.4421658843101828,1.7414390440609517,0.25531430199148386,0.06237941899546629
4837,-576459953036,1.4561388583563901,1.7435923322690605,0.2642947905895081,0.05492607615314607
4838,-576459952940,1.4895362010482591,1.7362842621413983,0.30918275276125723,0.021943075649566463
4839,-576459952871,1.5055048421679778,1.7353735501852916,0.3303923632629907,0.017011144426634508
4840,-576459952801,1.551868151405961,1.721706036085404,0.3600666327405723,0.0030762615078422546
4841,-576459952618,1.628654916390153,1.7173528635200186,0.44153013185467554,0.0034214771997678785
4842,-576459952506,1.6762490499071294,1.7277590123811957,0.49841520508581694,0.01963545208096406
4843,-576459952431,1.6474747142914672,1.696962232740435,0.43151580466324774,-0.01284766072238432
4844,-576459952354,1.6708432792770012,1.709663510605818,0.41764831192071306,0.011250493287367554
4845,-576459952268,1.6550082216623563,1.689908952400407,0.37608480486826656,-0.020402594801937596
4846,-576459952213,1.6750127979359364,1.6935780111491248,0.37076960165850764,-0.01938006289507455
4847,-576459952137,1.6653319398282573,1.6716344725654642,0.3223240771727059,-0.04318644490784268
4848,-576459952058,1.6702753165533621,1.6932566152819988,0.2977853930631187,-0.011302836604307788
4850,-576459951917,1.6538749627868465,1.6810050378881463,0.23335323235556027,-0.043426782091976604
4851,-576459951832,1.6553480611165772,1.6675016911630598,0.21896172743337217,-0.06592102868034133
4852,-576459951761,1.6567003223995653,1.678578667752388,0.1951872879698913,-0.05435039460638438
4854,-576459951583,1.639219510700817,1.6659411577618055,0.14235829089180727,-0.12718682273228263
4855,-576459951512,1.6372870634630636,1.6507482861749312,0.12165590565727957,-0.14906065438747482
4856,-576459951449,1.6186375244164821,1.6719710010546227,0.11741367594233718,-0.12819419590106695
4857,-576459951254,1.602205019288724,1.6952968033442797,0.05470362313868943,-0.06030798018387293
4858,-576459951070,1.5811981927939949,1.7214503022671364,0.0313231815516177,-0.10959416045591588
4859,-576459950956,1.5555920017006826,1.7541616975196201,-0.011947300935247034,-0.005205999140351671
4860,-576459950884,1.5914845295442661,1.7727637027400303,0.031573659334715086,0.006363618322472647
4861,-576459950820,1.5721822332067983,1.7989767937684813,0.005989007148930026,0.06121313527279723
4862,-576459950731,1.5840463744523128,1.8105135316057888,0.010498039065135838,0.08969582890419012
4863,-576459950661,1.5606159960443406,1.845021529244196,-0.010928300867411261,0.13908772832461955
4864,-576459950586,1.5514788693007409,1.8515494256082792,-0.014402265616306946,0.14525924072588153
4866,-576459950430,1.5379942308124586,1.8974452186982556,-0.02777579432878708,0.1643755180283255
4867,-576459950338,1.545806142794915,1.9009666073869063,-0.02090185566418173,0.13435800241360446
4868,-576459950262,1.55468484608836,1.917207280449344,0.0011155108365692307,0.1516464808785077
4869,-576459950178,1.539892283323742,1.9424989508064958,9.549336736786769e-4,0.20203550783492524
4870,-576459950099,1.545435794478345,1.9669630435674226,0.016827877613569683,0.21152647188431725
4871,-576459950037,1.5437154654469312,1.9829795507485477,0.0035710106075127175,0.21481267504722973
4872,-576459949959,1.54576825037358,2.00176329722583,-0.008934607836408726,0.23701945714126604
4873,-576459949871,1.5341112573375633,2.030773582340633,-0.02881709066727671,0.2824129216533245
4874,-576459949807,1.534380974597428,2.0559593278461925,-0.032414540295515576,0.31036215554064395
4875,-576459949735,1.539408088336157,2.070557256357334,-0.015953081164081416,0.2722042453694481
4876,-576459949656,1.5251234709738757,2.083809551470016,-0.033663961778283735,0.24395742615324573
4877,-576459949567,1.5406596088963254,2.0822103841986634,-0.016157571340763607,0.2228935792285027
4878,-576459949511,1.5390909193184237,2.10125072240437,-0.01930442624072321,0.24861131840144632
4879,-576459949422,1.5539025015621344,2.1062647781639114,0.007046453211944125,0.21001490971419862
4880,-576459949343,1.5375053481003442,2.1131247322362077,-0.015429543739750612,0.19065383062445104
4881,-576459949237,1.5514158706206578,2.1173267054924585,-0.006649297580544403,0.16380874046633404
4882,-576459949162,1.534010113808271,2.1189298581495595,-0.018400840732412643,0.13039740300254368
4883,-576459949051,1.5288390775357905,2.135966280644834,-0.04303877673439517,0.14586516228191324
4884,-576459948969,1.5231184669945128,2.1425828604934614,-0.04727806040335912,0.14036945394075842
4885,-576459948909,1.5355615953879655,2.1379833681523293,-0.03553299529418176,0.09781597369731533
4887,-576459948557,1.5207711286511991,2.1635146149358073,-0.05079093406602046,0.008828525142307933
4888,-576459948477,1.5445650897209022,2.1761003398067884,-0.008731520267955508,-0.02196304977018472
4889,-576459948377,1.5268752344414527,2.1908346635751883,-0.026643701369418755,-0.029043661432450407
4890,-576459948336,1.5768647111124148,2.2152720764208276,0.030448444037973463,0.036091054793572164
4891,-576459948252,1.5582881336175967,2.2405315273425113,0.007105761680502247,0.07783860330785448
4892,-576459948179,1.5741962102875795,2.2542205432094473,-0.005595362817718788,0.09510973522025984
4894,-576459948024,1.5828762543414594,2.2939795680691852,-0.005433383122901425,0.18579260757469668
4895,-576459947953,1.570499897949965,2.320377579382748,-0.06061031638484339,0.2918136100207116
4896,-576459947881,1.5839503361374563,2.3500752340302085,-0.021547408057240317,0.29774041217883174
4897,-576459947685,1.570672796379984,2.408275186937008,-0.043749730206255014,0.26020235880765347
4898,-576459947611,1.5868037368614532,2.4108181072292347,-0.024350159932086057,0.257021414662132
4899,-576459947537,1.5756066871391863,2.425635159160554,-0.04027725451970633,0.27263473558387075
4900,-576459947435,1.6091891267012826,2.4188494129285014,-0.00989216831030268,0.22494061440849808
4901,-576459947371,1.5971996019146764,2.4272517581434405,-0.014885839343045043,0.21760093130873176
4902,-576459947287,1.6173705370197824,2.4281088164633977,0.03005777083209709,0.2223345295953951
4903,-576459947212,1.593085440448588,2.4319261130149226,0.006377261983889635,0.19113759582297532
4904,-576459947131,1.6246285283899347,2.423935283991702,0.07450983719277866,0.2124592666182854
4905,-576459947058,1.5795296528689422,2.4177967856513933,0.028980758322867,0.22986117501755587
4906,-576459946980,1.6092716183418037,2.411012937417612,0.07220855215787964,0.19293761379836202
4908,-576459946828,1.6237151585822334,2.4236689076845845,0.1955524781410356,0.3097534092775326
4909,-576459946754,1.6039253987051447,2.432889978555759,0.20811704647804757,0.377544121010005
4910,-576459946671,1.6631074843727476,2.4300537814412437,0.36027711789202166,0.36249036062587503
4912,-576459946498,1.7102617314179416,2.439130346057923,0.5385952156329536,0.21267212783645034
4913,-576459946423,1.6770854086041682,2.4167840542067833,0.607493560474677,0.20514777501941098
4914,-576459946346,1.7436713758612918,2.422437559813442,0.6967300936831948,0.2846951297562298
4915,-576459946071,1.8099307932961397,2.409967417933893,0.5477640719186455,-0.10209832822633133
4916,-576459945965,1.839319356523294,2.417327585773413,0.5132811317031714,-0.0815485790390912
4917,-576459945915,1.8126320790920682,2.3869115278957636,0.43719545088932227,-0.024006866812217732
4918,-576459945850,1.8086094428418622,2.4190218456956774,0.3966105565141876,0.008097531770814306
4919,-576459945765,1.8016068212324983,2.400428849060568,0.3519698764176361,-0.09718716593891044
4920,-576459945669,1.8107562253910827,2.4067180065588216,0.32539531799191523,-0.13219921723133457
4921,-576459945614,1.8122991445952998,2.3855327831608575,0.30621999154568835,-0.15811635955886444
4922,-576459945528,1.7886351618138856,2.426821861130765,0.2715913220622249,-0.02655676016543164
4923,-576459945440,1.7889706426403402,2.417636782138519,0.24241299279384948,0.012178231494800299
4924,-576459945377,1.7679379386053942,2.4471690580226366,0.22091342866274685,0.043523842493228805
4925,-576459945297,1.7775107922859166,2.4413567404829926,0.205132617220281,-0.047966851401905174
4927,-576459944943,1.873059011740566,2.4194716109980545,0.2370989824478016,-0.10943909123833957
4928,-576459944774,1.9345986170101843,2.4184175605862386,0.2674119607032096,-0.0817100505150917
4929,-576459944476,1.774713835968114,2.6721767403155194,0.09030532790583656,0.2792950149906548
4930,-576459944420,1.7776770353157074,2.693696847117741,0.08546943553334727,0.278841232618554
4931,-576459944357,1.7183411842125382,2.7622266263061777,0.01702871157359962,0.218834062935167
4932,-576459944280,1.7178620336449537,2.775611154225769,0.010109267822074794,0.14891459873812976
4933,-576459944171,1.699697386424998,2.8011030158166443,-0.015276268038036134,0.18080684196581862
4934,-576459944129,1.7140652568292774,2.8252676218337913,-0.01491534636905893,0.28425625032085244
4935,-576459944044,1.6849391550762325,2.8687930966006885,-0.07204401151128903,0.3498763507445972
4936,-576459943942,1.6840525455377038,2.917705214107258,-0.08605733065686554,0.5565584251856555
4937,-576459943533,1.6140636986810686,3.1526969666427234,-0.09422947631339079,0.6496892749122296
4938,-576459943363,1.5424208914736377,3.162024229830408,-0.04493459322287302,0.39970387782777406
4940,-576459943222,1.5275884981601093,3.1770008284419893,-0.045673859063356644,0.290700320710203
4941,-576459943143,1.5384585248544174,3.189588553926722,-0.054031449897758245,0.2953271716111065
4942,-576459943072,1.5272617136392264,3.2058627401641777,-0.022286650853076413,0.24249309375520023
4944,-576459942923,1.5524342608118535,3.2422389678906223,-0.04487112993222126,0.31257757537159936
4945,-576459942842,1.5711472988637325,3.262247666301794,0.007693880556055166,0.4483083708334414
4946,-576459942770,1.6206826649723212,3.3164199708086195,0.065377708569844,0.47166298072723073
4948,-576459942611,1.7158116782861255,3.393426881815226,0.1471397375975213,0.4515295405357123
4949,-576459942418,1.6275425222529374,3.4108479383839376,0.11394187034154117,0.3037175345531518
4950,-576459942315,1.5913888408809493,3.3991625187298435,0.13627450150050457,0.1924677090258589
4951,-576459942248,1.6432446222451236,3.3770242469679355,0.17820110464129596,0.11768978024010143
4952,-576459942162,1.637801101208515,3.375887485365754,0.14310051530078247,0.08647881484373288
4953,-576459942075,1.670694406248146,3.367355576143571,0.16650323944395126,0.08515591289830832
4954,-576459942001,1.5956222864521241,3.3341664654412377,0.060609924609653656,0.010053005784580085
4955,-576459941925,1.6053200396041545,3.3310626153628204,0.06119155749913224,0.017686871632988543
4956,-576459941844,1.5763406426201103,3.3180612711544764,0.020714110283174617,0.016066678603908213
4957,-576459941731,1.5720442702483228,3.325857368192555,-0.002840954665985853,0.0776979632922076
4958,-576459941655,1.5414901630934916,3.318197086586657,0.0017271897773963873,0.06297149878172832
4959,-576459941592,1.535409110062814,3.326653687816853,0.028390570164383046,0.037003994424435936
4960,-576459941518,1.4933731414295226,3.3078600203850455,-0.005724618435072028,-0.022935636103691398
4961,-576459941421,1.4739864811635175,3.3191912974732336,-0.01968588204249584,0.0206881989897325
4962,-576459941356,1.4338893944139066,3.302870363358175,-0.046351730159243466,7.955852613058187e-4
4963,-576459941295,1.4101229925001673,3.3160360345615714,-0.04727552931164028,0.007989590709021919
4965,-576459941132,1.355161622793419,3.3228107376008706,-0.11644210671247472,0.033427662054886315
4966,-576459941051,1.3125635620754896,3.3093013990771944,-0.1780511424981647,0.010341505973466197
4967,-576459940976,1.292122962551941,3.3154668649822416,-0.17949732920552622,0.024077267670760988
4969,-576459940833,1.2406433695950205,3.32296065096867,-0.2078476148353736,0.050687166728837295
4970,-576459940746,1.2351875474808351,3.3333387037621827,-0.19731339292695263,0.0339944204926778
4971,-576459940680,1.2021755204903257,3.3460879950096842,-0.2452822286834076,0.042011957887979484
4973,-576459940527,1.1593851563034545,3.332763217406794,-0.35260613039205385,0.021283738822677
4974,-576459940453,1.1201830893760312,3.3286218558833096,-0.38064473728710796,-0.0039546952337197955
4975,-576459940381,1.0851896770148175,3.331186777212194,-0.4436366885386821,0.002566348087819736
4976,-576459940267,1.0315421998317547,3.3216555049850585,-0.5435410416343978,-0.026501357673859544
4977,-576459940236,0.998793377530105,3.318619714344062,-0.5562373590402316,-0.030397057042115767
4978,-576459940140,0.9272096932143411,3.3016803025873345,-0.5726229622460645,-0.03980380281886664
4979,-576459940072,0.915926648470801,3.2875652788959275,-0.5500413016072606,-0.0574716502986006
4980,-576459939977,0.8489830178616998,3.26971364758876,-0.5620598979647466,-0.09361095264720645
4981,-576459939918,0.8291545172431685,3.2548253282192583,-0.5468331708501336,-0.12045252487410038
4982,-576459939853,0.7998837128801725,3.2520425465609035,-0.5407150829928912,-0.11220027430339487
4983,-576459939769,0.7736635013779535,3.234930233506076,-0.5249584113169566,-0.12708388291074932
4985,-576459939633,0.7408838528092617,3.2210975855929727,-0.49204859681478336,-0.1294029964102175
4986,-576459939544,0.7332964483926057,3.237646077314719,-0.46451130197456814,-0.09772316822304258
4987,-576459939473,0.7232138872140975,3.219858156763399,-0.44199460827473946,-0.12278621257744139
4988,-576459939378,0.7238605928964738,3.237777752302847,-0.4168620562606942,-0.08960404797548005
4989,-576459939291,0.7044121264612422,3.218035212365139,-0.3957821131191487,-0.10734813317547215
4990,-576459939078,0.6683082357599083,3.1751369803448104,-0.35921051896017453,-0.16296090033598432
4991,-576459938952,0.622301559134667,3.15369723935898,-0.3612980635383709,-0.1720337060868372
4992,-576459938851,0.6772992482986508,3.2097749354597145,-0.2940146483661767,-0.08327783184339699
4994,-576459938722,0.7143191011191276,3.235557357546713,-0.23467655562825518,-0.0186802639948283
4995,-576459938648,0.7193891872909196,3.224408893242315,-0.21016749282012456,-0.03993977883920789
4996,-576459938571,0.720362750057503,3.2330789101133965,-0.19797482758603308,-0.04478987651627444
4997,-576459938472,0.7234367427518975,3.222059779756156,-0.18555219928073785,-0.06255869920402413
4998,-576459938422,0.748843523772423,3.2461410471419363,-0.15447796298076497,-0.013692000438860846
4999,-576459938343,0.770934546370141,3.2317435678341067,-0.12770139703660266,-0.02849761078346261
5000,-576459938266,0.7963005648991643,3.254411309427058,-0.09799988265571538,-0.006616790301496339
5001,-576459938169,0.7852319934455673,3.2550193744938483,-0.108788837937264,-0.01664669905030021
5002,-576459938102,0.8037814710592157,3.2742201779185582,-0.07767928793376833,0.01934841097938852
5003,-576459938040,0.82017546382494,3.2661724108695998,-0.064795181775199,5.391536297490451e-4
5004,-576459937962,0.8225732578164936,3.2717621039316196,-0.06206428247977509,0.015058495930017339
5005,-576459937874,0.849444770452101,3.2590785681682397,-0.02856233725307055,-0.015730381187609783
5006,-576459937822,0.8740827725634023,3.2762363093616185,-0.012367499070348231,9.915565183025374e-4
5007,-576459937744,0.8632221233790903,3.280669139789802,-0.01974908750944345,0.0024719084083776616
5008,-576459937658,0.8780379788993179,3.2922738370815248,-0.006260638919348778,0.013277981322101102
5010,-576459937499,0.9053502897297777,3.2952810536427455,0.015973389394299993,0.016065384305178548
5011,-576459937417,0.918533451614507,3.290515890208564,0.022006738664523483,0.0012184796096745363
5012,-576459937353,0.9288911739892024,3.2965290439645027,0.0348602862422337,0.007660197644056617
5013,-576459937247,0.9460585387946149,3.289933684127331,0.04238570576136869,-0.010869993340422058
5014,-576459937075,0.9447894520682558,3.293644688645427,0.030593010420134677,-0.006210601503208497
5015,-576459936976,0.9377507835384803,3.2866853828030336,0.02703953793061064,-0.015806741548365554
5016,-576459936925,0.9430921758421966,3.283356697482715,0.027645601196579505,-0.025681337647101184
5017,-576459936849,0.9298590231897419,3.271350575093938,0.015338310879739168,-0.04296336313625162
5018,-576459936774,0.9212188718871657,3.272814771623366,0.006291705633655427,-0.03950399149824012
5019,-576459936678,0.9281825219967433,3.274163084507882,0.009967051154582043,-0.0366791621677795
