14595,-576459962067,0.8427126256444502,3.3621936104794448,-0.18035322167336648,0.2664285273067521
14596,-576459961977,0.7966786820361649,3.36697446425555,-0.21960277612336038,0.28005861293419837
14597,-576459961912,0.8359123466548514,3.362076127656672,-0.18499176257869407,0.27041378316845766
14598,-576459961824,0.7905379020753084,3.3673350139111906,-0.22460203675905915,0.284579071356967
14599,-576459961746,0.8360449394245244,3.3617309244096054,-0.18399579719779963,0.27096340163085575
14600,-576459961673,0.8005271836297857,3.364170457967483,-0.21386400234028188,0.2799656771912213
14601,-576459961597,0.8391921626067412,3.3639370260181813,-0.1773993425799224,0.2772222415494493
14602,-576459961532,0.806833210545388,3.3674275893031185,-0.20762483420614875,0.2858273609352796
14603,-576459961448,0.8571886327204032,3.362869240947925,-0.1640901237452964,0.27545107645767547
14604,-576459961375,0.8173261482172889,3.364374524241877,-0.1999561883866022,0.2816092964673066
14605,-576459961293,0.8607130566951935,3.361348507663472,-0.16370719749634602,0.27416473844118333
14606,-576459961212,0.8110338409919514,3.3596062732032763,-0.20544834592863237,0.2802317851597798
14607,-576459961139,0.8545107002827036,3.3550625862116092,-0.16849581203256225,0.27044250923026386
14608,-576459961048,0.8263960487750674,3.357977224299533,-0.19411396751346316,0.2772748687844999
14610,-576459960885,0.807491539510805,3.3631160429812295,-0.20486979319727236,0.2885167641340077
14611,-576459960819,0.8595651863929811,3.3524828179810675,-0.16055222567898672,0.2661735490138002
14612,-576459960737,0.8336999777412566,3.367907568670666,-0.18420407567476751,0.29201013576898893
14613,-576459960659,0.8904944077994076,3.35761019735902,-0.13660168862500946,0.2684007822728305
14614,-576459960589,0.8572495515818576,3.3620283755456684,-0.16760364665914818,0.2786837364052667
14615,-576459960501,0.8886136350257671,3.3655699181529886,-0.14173900739355053,0.28231171371937447
14616,-576459960439,0.8438376831996602,3.3593065274341893,-0.18211797486067488,0.27411204842765147
14617,-576459960353,0.8805158792166039,3.3594953669257412,-0.1516224328743111,0.27316368757434023
14618,-576459960279,0.8413508264655026,3.3617097946865107,-0.1868796466772012,0.28013477346622306
14619,-576459960204,0.8829028403895368,3.358580853593497,-0.1517690596590854,0.27611235511426657
14620,-576459960128,0.8579062512168321,3.3710301053199396,-0.1724207004300755,0.29191221527172484
14621,-576459960047,0.903626133817788,3.367750508504268,-0.1388414697283135,0.2766695648190527
14622,-576459959964,0.8469917005026868,3.357633632871953,-0.18937414696185156,0.26981892669854834
14623,-576459959892,0.8854437736988988,3.3568202406081027,-0.15953342884831287,0.2702438440238494
14624,-576459959792,0.8447665089039106,3.3587333241647848,-0.19668382701628917,0.27896564303672
14625,-576459959736,0.8737553321992073,3.3617600424965444,-0.17265230421108607,0.28736541290825257
14626,-576459959657,0.8335610797734612,3.3671850525950964,-0.20794880524076545,0.3003694234786831
14627,-576459959581,0.8652672883498407,3.3700904502740108,-0.18143067445211175,0.3023251258354048
14628,-576459959509,0.8174316094872507,3.3697909792625644,-0.2221638369607127,0.30508941515317667
14629,-576459959421,0.871999342592212,3.3640361433707104,-0.17653555197199136,0.29162223610605914
14630,-576459959346,0.8306134419247377,3.369270889267186,-0.2104909550282055,0.3031861216013151
14631,-576459959273,0.8716739114805463,3.367213355659737,-0.1752753455730296,0.2997728944861964
14632,-576459959198,0.8363756423010528,3.3760232906542105,-0.2056600468936868,0.30945353389007013
